node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
687,688,0.00571805172657003,-113.264182191438,42.399472079227,-114.446027981366,42.6754532120154,0.177875527340362,0.172157475613792,2024.64802686869,2024.65374492041,NA,Pacific,Pacific
841,842,0.0168488571309067,-109.589366879075,40.7222339773315,-101.519925355077,39.3798763441125,0.178309066977362,0.161460209846456,2024.63732960292,2024.65417846005,NA,Pacific,Central
688,690,0.00111690585350743,-114.446027981366,42.6754532120154,-114.95976806122,43.314205318791,0.17899243319387,0.177875527340362,2024.65374492041,2024.65486182627,NA,Pacific,Pacific
842,843,0.00182469289337006,-101.519925355077,39.3798763441125,-101.514579669253,39.3726267205671,0.180133759870732,0.178309066977362,2024.65417846005,2024.65600315294,NA,Central,Central
1236,1354,0.0927871207154378,-112.478911418579,44.107641583847,-112.766664148055,43.3832417167722,0.180441525683609,0.0876544049681711,2024.56352379804,2024.65631091876,NA,Pacific,Pacific
841,895,0.0190122159873536,-109.589366879075,40.7222339773315,-110.630593654388,40.7767154189539,0.180472425833809,0.161460209846456,2024.63732960292,2024.65634181891,NA,Pacific,Pacific
1237,1238,0.0894245522095576,-112.598204093243,43.6916453396468,-87.6583840049948,44.1602900238017,0.181132763462896,0.0917082112533385,2024.56757760433,2024.65700215654,NA,Pacific,Mississippi
1238,1239,7.15818945651314e-05,-87.6583840049948,44.1602900238017,-87.7920561369282,44.1084493547443,0.181204345357461,0.181132763462896,2024.65700215654,2024.65707373843,NA,Mississippi,Mississippi
895,1229,0.00398461036191766,-110.630593654388,40.7767154189539,-110.617852393087,40.8003941933807,0.184457036195727,0.180472425833809,2024.65634181891,2024.66032642927,NA,Pacific,Pacific
720,721,0.0241790367607502,-93.0938431746451,40.4059594015312,-92.5749251506472,40.5781245343929,0.185885410432865,0.161706373672114,2024.63757576674,2024.66175480351,NA,Mississippi,Mississippi
704,713,0.0315643286288845,-110.217023566136,40.9461925549856,-110.672712058563,42.8578650881368,0.186900081843173,0.155335753214289,2024.63120514629,2024.66276947492,NA,Pacific,Pacific
721,722,0.0021254306589038,-92.5749251506472,40.5781245343929,-90.3082496121171,39.5990496938929,0.188010841091768,0.185885410432865,2024.66175480351,2024.66388023416,NA,Mississippi,Mississippi
895,896,0.00789903817638593,-110.630593654388,40.7767154189539,-107.533403541114,42.5193530673262,0.188371464010195,0.180472425833809,2024.65634181891,2024.66424085708,NA,Pacific,Central
722,740,0.00166084146694279,-90.3082496121171,39.5990496938929,-90.3819705867193,39.5703906941442,0.189671682558711,0.188010841091768,2024.66388023416,2024.66554107563,NA,Mississippi,Mississippi
837,838,0.0449828593918553,-109.597920622893,41.2613649882256,-109.528559073352,41.3552029061796,0.194755424876292,0.149772565484437,2024.62564195856,2024.67062481795,NA,Pacific,Pacific
688,689,0.0229637255430291,-114.446027981366,42.6754532120154,-116.987155313601,41.824299923237,0.200839252883392,0.177875527340362,2024.65374492041,2024.67670864596,NA,Pacific,Pacific
704,705,0.05432092018379,-110.217023566136,40.9461925549856,-107.152952875941,40.301848311912,0.209656673398079,0.155335753214289,2024.63120514629,2024.68552606647,NA,Pacific,Pacific
896,899,0.024899610979835,-107.533403541114,42.5193530673262,-104.232039589824,39.0415434789869,0.21327107499003,0.188371464010195,2024.66424085708,2024.68914046806,NA,Central,Central
843,882,0.0349087531235266,-101.514579669253,39.3726267205671,-102.648971302551,38.2547737490434,0.215042512994259,0.180133759870732,2024.65600315294,2024.69091190607,NA,Central,Central
899,900,0.00187513185546306,-104.232039589824,39.0415434789869,-104.459247288386,38.6331138442583,0.215146206845493,0.21327107499003,2024.68914046806,2024.69101559992,NA,Central,Central
882,887,0.000255285785310422,-102.648971302551,38.2547737490434,-103.091282497791,38.3975629519917,0.215297798779569,0.215042512994259,2024.69091190607,2024.69116719185,NA,Central,Central
1229,1231,0.0321617120926423,-110.617852393087,40.8003941933807,-113.624747315366,44.606412959972,0.216618748288369,0.184457036195727,2024.66032642927,2024.69248814136,NA,Pacific,Pacific
899,1200,0.00541850091130391,-104.232039589824,39.0415434789869,-103.854602026097,40.0032649872237,0.218689575901334,0.21327107499003,2024.68914046806,2024.69455896897,NA,Central,Central
705,711,0.00993267867748782,-107.152952875941,40.301848311912,-111.292761539447,42.5866716490147,0.219589352075567,0.209656673398079,2024.68552606647,2024.69545874515,NA,Pacific,Pacific
900,901,0.00521107157036549,-104.459247288386,38.6331138442583,-103.058950224818,39.4363412611333,0.220357278415859,0.215146206845493,2024.69101559992,2024.69622667149,NA,Central,Central
843,844,0.0407236097045243,-101.514579669253,39.3726267205671,-101.25954922922,39.2854953362561,0.220857369575257,0.180133759870732,2024.65600315294,2024.69672676265,NA,Central,Central
901,902,0.000581561741480385,-103.058950224818,39.4363412611333,-103.040957149939,39.4383764585006,0.220938840157339,0.220357278415859,2024.69622667149,2024.69680823323,NA,Central,Central
690,692,0.0425360327338493,-114.95976806122,43.314205318791,-112.886067106325,42.929000823324,0.221528465927719,0.17899243319387,2024.65486182627,2024.697397859,NA,Pacific,Pacific
1239,1262,0.0408666326083857,-87.7920561369282,44.1084493547443,-88.4477421757887,44.2682396543586,0.222070977965847,0.181204345357461,2024.65707373843,2024.69794037104,NA,Mississippi,Mississippi
902,1097,0.00145758003232377,-103.040957149939,39.4383764585006,-103.023653871261,39.4345412191448,0.222396420189663,0.220938840157339,2024.69680823323,2024.69826581326,NA,Central,Central
887,888,0.00780567994116099,-103.091282497791,38.3975629519917,-102.262476038681,38.7051928077541,0.22310347872073,0.215297798779569,2024.69116719185,2024.69897287179,NA,Central,Central
842,894,0.0449921540540881,-101.519925355077,39.3798763441125,-103.569951952055,35.897395545793,0.22330122103145,0.178309066977362,2024.65417846005,2024.6991706141,NA,Central,Central
1238,1274,0.0432935759702566,-87.6583840049948,44.1602900238017,-83.5921952140005,42.8417950934634,0.224426339433153,0.181132763462896,2024.65700215654,2024.70029573251,NA,Mississippi,Mississippi
1200,1223,0.00579891660091714,-103.854602026097,40.0032649872237,-103.703070429517,40.0053239646001,0.224488492502251,0.218689575901334,2024.69455896897,2024.70035788557,NA,Central,Central
705,706,0.0172189265712568,-107.152952875941,40.301848311912,-105.736780764264,39.778811038078,0.226875599969336,0.209656673398079,2024.68552606647,2024.70274499304,NA,Pacific,Central
722,723,0.0390575463095988,-90.3082496121171,39.5990496938929,-91.3014857023879,39.4146687595645,0.227068387401367,0.188010841091768,2024.66388023416,2024.70293778047,NA,Mississippi,Mississippi
684,685,0.0724060822139192,-111.029564411878,43.7870408607087,-115.842373538866,47.5311805806504,0.227213018723682,0.154806936509763,2024.63067632958,2024.7030824118,NA,Pacific,Pacific
692,699,0.00750764935169301,-112.886067106325,42.929000823324,-113.849299176208,41.9730460248857,0.229036115279412,0.221528465927719,2024.697397859,2024.70490550835,NA,Pacific,Pacific
831,832,0.0575722899151572,-110.730233405691,43.6735513018204,-110.387650359897,44.4993567034743,0.229498158103602,0.171925868188444,2024.64779526126,2024.70536755118,NA,Pacific,Central
1097,1098,0.00722418398663338,-103.023653871261,39.4345412191448,-99.6706115917546,38.8767260289718,0.229620604176296,0.222396420189663,2024.69826581326,2024.70548999725,NA,Central,Central
901,1130,0.00968739729267298,-103.058950224818,39.4363412611333,-102.853637341791,39.3915223388147,0.230044675708532,0.220357278415859,2024.69622667149,2024.70591406878,NA,Central,Central
1231,1233,0.0143080544856404,-113.624747315366,44.606412959972,-112.924723730335,43.0740789105494,0.23092680277401,0.216618748288369,2024.69248814136,2024.70679619585,NA,Pacific,Pacific
896,897,0.04285234259841,-107.533403541114,42.5193530673262,-99.8262368491977,41.3561124343368,0.231223806608605,0.188371464010195,2024.66424085708,2024.70709319968,NA,Central,Central
1098,1099,0.00231866364344313,-99.6706115917546,38.8767260289718,-96.3296708491956,38.4408487767739,0.231939267819739,0.229620604176296,2024.70548999725,2024.70780866089,NA,Central,Central
900,1157,0.0188483817262002,-104.459247288386,38.6331138442583,-102.752361335836,37.5548887915555,0.233994588571693,0.215146206845493,2024.69101559992,2024.70986398164,NA,Central,Central
844,845,0.0137274675697858,-101.25954922922,39.2854953362561,-100.43713402852,38.0824613521137,0.234584837145043,0.220857369575257,2024.69672676265,2024.71045423022,NA,Central,Central
692,693,0.0146429334546212,-112.886067106325,42.929000823324,-112.201204577522,42.8946337838024,0.23617139938234,0.221528465927719,2024.697397859,2024.71204079245,NA,Pacific,Pacific
1200,1201,0.0175432234394153,-103.854602026097,40.0032649872237,-110.771346848531,41.8445133751432,0.236232799340749,0.218689575901334,2024.69455896897,2024.71210219241,NA,Central,Pacific
1130,1131,0.00697774502892345,-102.853637341791,39.3915223388147,-102.458175304764,39.6868422666594,0.237022420737455,0.230044675708532,2024.70591406878,2024.71289181381,NA,Central,Central
1131,1132,0.000207978251907992,-102.458175304764,39.6868422666594,-103.327317819524,39.7500093479515,0.237230398989363,0.237022420737455,2024.71289181381,2024.71309979206,NA,Central,Central
831,833,0.0658185935352871,-110.730233405691,43.6735513018204,-109.357607172015,44.8005354763063,0.237744461723731,0.171925868188444,2024.64779526126,2024.7136138548,NA,Pacific,Central
902,903,0.0171838533617767,-103.040957149939,39.4383764585006,-103.458919253054,39.4424233302469,0.238122693519116,0.220938840157339,2024.69680823323,2024.71399208659,NA,Central,Central
740,741,0.0491239743866854,-90.3819705867193,39.5703906941442,-87.4952043942489,38.610562590946,0.238795656945397,0.189671682558711,2024.66554107563,2024.71466505002,NA,Mississippi,Mississippi
741,748,0.000720921081781123,-87.4952043942489,38.610562590946,-87.4324008254046,38.5493103417037,0.239516578027178,0.238795656945397,2024.71466505002,2024.7153859711,NA,Mississippi,Mississippi
706,710,0.0127590653333136,-105.736780764264,39.778811038078,-104.760908949144,39.7007847142515,0.239634665302649,0.226875599969336,2024.70274499304,2024.71550405838,NA,Central,Central
748,779,0.00154516405103133,-87.4324008254046,38.5493103417037,-87.1098066375114,38.6438909100597,0.241061742078209,0.239516578027178,2024.7153859711,2024.71693113515,NA,Mississippi,Mississippi
1274,1352,0.0166861794301869,-83.5921952140005,42.8417950934634,-83.8338198288302,42.8085132469665,0.24111251886334,0.224426339433153,2024.70029573251,2024.71698191194,NA,Mississippi,Mississippi
1201,1202,0.00521132296254723,-110.771346848531,41.8445133751432,-108.541031144906,43.2499228681095,0.241444122303297,0.236232799340749,2024.71210219241,2024.71731351538,NA,Pacific,Central
1201,1212,0.00593911765319133,-110.771346848531,41.8445133751432,-110.04569359498,41.9751059657672,0.242171916993941,0.236232799340749,2024.71210219241,2024.71804131007,NA,Pacific,Pacific
1354,1355,0.0617640922712976,-112.766664148055,43.3832417167722,-114.341128112447,41.9153222645481,0.242205617954907,0.180441525683609,2024.65631091876,2024.71807501103,NA,Pacific,Pacific
1274,1275,0.018083422652208,-83.5921952140005,42.8417950934634,-74.657046098612,42.3504751663676,0.242509762085361,0.224426339433153,2024.70029573251,2024.71837915516,NA,Mississippi,Atlantic
779,793,0.00220873534245514,-87.1098066375114,38.6438909100597,-87.3069004564105,38.3794673915323,0.243270477420664,0.241061742078209,2024.71693113515,2024.71913987049,NA,Mississippi,Mississippi
793,794,0.000163345348925148,-87.3069004564105,38.3794673915323,-87.2968308459647,38.3869977067688,0.243433822769589,0.243270477420664,2024.71913987049,2024.71930321584,NA,Mississippi,Mississippi
1239,1240,0.0623514195620305,-87.7920561369282,44.1084493547443,-89.1423042009015,44.829469363837,0.243555764919492,0.181204345357461,2024.65707373843,2024.71942515799,NA,Mississippi,Mississippi
1099,1102,0.0116446881449366,-96.3296708491956,38.4408487767739,-96.3973686580975,38.3961787114865,0.243583955964676,0.231939267819739,2024.70780866089,2024.71945334904,NA,Central,Central
1212,1213,0.00166481801769103,-110.04569359498,41.9751059657672,-113.074646271463,45.6039568839215,0.243836735011632,0.242171916993941,2024.71804131007,2024.71970612808,NA,Pacific,Pacific
1102,1109,0.00049261299770742,-96.3973686580975,38.3961787114865,-96.177378569744,37.937759973001,0.244076568962383,0.243583955964676,2024.71945334904,2024.71994596203,NA,Central,Central
1213,1214,0.000483020267902035,-113.074646271463,45.6039568839215,-112.992185172597,45.2135193696004,0.244319755279534,0.243836735011632,2024.71970612808,2024.72018914835,NA,Pacific,Pacific
903,911,0.00642404596483281,-103.458919253054,39.4424233302469,-103.666373246917,39.159960108736,0.244546739483949,0.238122693519116,2024.71399208659,2024.72041613256,NA,Central,Central
833,834,0.00696824374625904,-109.357607172015,44.8005354763063,-110.388230025341,44.4315860780305,0.24471270546999,0.237744461723731,2024.7136138548,2024.72058209854,NA,Central,Central
845,859,0.0104798639384582,-100.43713402852,38.0824613521137,-100.184953259316,38.3501058015376,0.245064701083501,0.234584837145043,2024.71045423022,2024.72093409416,NA,Central,Central
693,696,0.00889377462790342,-112.201204577522,42.8946337838024,-111.837630328191,42.7793511712218,0.245065174010244,0.23617139938234,2024.71204079245,2024.72093456708,NA,Pacific,Pacific
1202,1203,0.00374126756894433,-108.541031144906,43.2499228681095,-110.164078989358,43.3536850324141,0.245185389872241,0.241444122303297,2024.71731351538,2024.72105478294,NA,Central,Pacific
1240,1243,0.00209913821608043,-89.1423042009015,44.829469363837,-88.6307399483145,44.8311200526308,0.245654903135572,0.243555764919492,2024.71942515799,2024.72152429621,NA,Mississippi,Mississippi
1240,1241,0.00249866730991122,-89.1423042009015,44.829469363837,-89.441180024614,45.0529726986152,0.246054432229403,0.243555764919492,2024.71942515799,2024.7219238253,NA,Mississippi,Mississippi
859,860,0.00164892206215428,-100.184953259316,38.3501058015376,-100.061157616227,38.2865571960117,0.246713623145655,0.245064701083501,2024.72093409416,2024.72258301622,NA,Central,Central
717,718,0.105890783887962,-115.139151028324,43.0313099142786,-116.804702106774,43.9421810954082,0.246899838688553,0.141009054800591,2024.61687844787,2024.72276923176,NA,Pacific,Pacific
690,691,0.068297053786343,-114.95976806122,43.314205318791,-114.970139453635,43.6889396205419,0.247289486980213,0.17899243319387,2024.65486182627,2024.72315888005,NA,Pacific,Pacific
839,840,0.0865278590435725,-109.196221359776,40.9415049480087,-101.116298718705,35.4804236869565,0.247450877818509,0.160923018774937,2024.63679241185,2024.72332027089,NA,Pacific,Central
1243,1244,0.0021303267275119,-88.6307399483145,44.8311200526308,-88.5878609385231,44.7197462553729,0.247785229863084,0.245654903135572,2024.72152429621,2024.72365462294,NA,Mississippi,Mississippi
741,742,0.00917949670761731,-87.4952043942489,38.610562590946,-87.3844122792239,38.6823964430926,0.247975153653014,0.238795656945397,2024.71466505002,2024.72384454673,NA,Mississippi,Mississippi
845,846,0.0136609772186285,-100.43713402852,38.0824613521137,-100.114246043444,37.8773338916701,0.248245814363671,0.234584837145043,2024.71045423022,2024.72411520744,NA,Central,Central
1214,1215,0.00397944403840578,-112.992185172597,45.2135193696004,-109.398612518362,43.2434975529522,0.24829919931794,0.244319755279534,2024.72018914835,2024.72416859239,NA,Pacific,Central
794,795,0.00505069934203717,-87.2968308459647,38.3869977067688,-86.799338779596,38.0915177202237,0.248484522111627,0.243433822769589,2024.71930321584,2024.72435391518,NA,Mississippi,Mississippi
779,780,0.00750204510155461,-87.1098066375114,38.6438909100597,-85.1323685814869,39.4755346246389,0.248563787179764,0.241061742078209,2024.71693113515,2024.72443318025,NA,Mississippi,Mississippi
903,904,0.0106048370656022,-103.458919253054,39.4424233302469,-102.866455529089,38.8117301356391,0.248727530584718,0.238122693519116,2024.71399208659,2024.72459692366,NA,Central,Central
846,847,0.000612233348997293,-100.114246043444,37.8773338916701,-100.182578458259,38.658275359294,0.248858047712668,0.248245814363671,2024.72411520744,2024.72472744079,NA,Central,Central
888,891,0.0259423025181835,-102.262476038681,38.7051928077541,-104.296031509074,38.549285289028,0.249045781238914,0.22310347872073,2024.69897287179,2024.72491517431,NA,Central,Central
887,893,0.0337544831152348,-103.091282497791,38.3975629519917,-102.256610867555,37.0998715785239,0.249052281894804,0.215297798779569,2024.69116719185,2024.72492167497,NA,Central,Central
699,700,0.0203701112038079,-113.849299176208,41.9730460248857,-112.450088448738,43.571569294045,0.24940622648322,0.229036115279412,2024.70490550835,2024.72527561956,NA,Pacific,Pacific
1275,1300,0.00712995427328122,-74.657046098612,42.3504751663676,-75.0751160914406,42.5294788039347,0.249639716358642,0.242509762085361,2024.71837915516,2024.72550910943,NA,Atlantic,Atlantic
699,701,0.0206515130675706,-113.849299176208,41.9730460248857,-105.557901300687,37.9991145893684,0.249687628346983,0.229036115279412,2024.70490550835,2024.72555702142,NA,Pacific,Central
1098,1127,0.0201400079618022,-99.6706115917546,38.8767260289718,-94.3592003160057,37.0337807418182,0.249760612138098,0.229620604176296,2024.70548999725,2024.72563000521,NA,Central,Mississippi
1214,1216,0.00560250989115385,-112.992185172597,45.2135193696004,-112.860173791611,45.0109630543428,0.249922265170688,0.244319755279534,2024.72018914835,2024.72579165824,NA,Pacific,Pacific
882,883,0.0350771052309222,-102.648971302551,38.2547737490434,-102.807154774571,38.2883316745364,0.250119618225181,0.215042512994259,2024.69091190607,2024.7259890113,NA,Central,Central
860,864,0.00385541075575957,-100.061157616227,38.2865571960117,-100.2961517601,38.4268521749029,0.250569033901415,0.246713623145655,2024.72258301622,2024.72643842697,NA,Central,Central
795,796,0.00227854442713227,-86.799338779596,38.0915177202237,-86.8489006219267,38.6688379029488,0.250763066538759,0.248484522111627,2024.72435391518,2024.72663245961,NA,Mississippi,Mississippi
1132,1139,0.0139362709632334,-103.327317819524,39.7500093479515,-98.857509886299,40.0162696875821,0.251166669952597,0.237230398989363,2024.71309979206,2024.72703606303,NA,Central,Central
696,697,0.00669865649538481,-111.837630328191,42.7793511712218,-112.333833963668,43.1571294110103,0.251763830505629,0.245065174010244,2024.72093456708,2024.72763322358,NA,Pacific,Pacific
897,898,0.0217844962739884,-99.8262368491977,41.3561124343368,-102.330454941047,44.4341355869385,0.253008302882594,0.231223806608605,2024.70709319968,2024.72887769595,NA,Central,Central
723,724,0.0262961592761513,-91.3014857023879,39.4146687595645,-91.1823349983372,39.4378483182029,0.253364546677519,0.227068387401367,2024.70293778047,2024.72923393975,NA,Mississippi,Mississippi
904,908,0.00622993652500914,-102.866455529089,38.8117301356391,-102.854937213675,38.8659091892891,0.254957467109727,0.248727530584718,2024.72459692366,2024.73082686018,NA,Central,Central
696,698,0.0101174325320637,-111.837630328191,42.7793511712218,-110.950062008218,42.6714897319336,0.255182606542308,0.245065174010244,2024.72093456708,2024.73105199961,NA,Pacific,Pacific
1213,1220,0.0115953622720968,-113.074646271463,45.6039568839215,-114.233821284148,45.652840568586,0.255432097283729,0.243836735011632,2024.71970612808,2024.73130149036,NA,Pacific,Pacific
1223,1224,0.0311599201834514,-103.703070429517,40.0053239646001,-94.2041951643309,33.8399311811919,0.255648412685703,0.224488492502251,2024.70035788557,2024.73151780576,NA,Central,Mississippi
1132,1133,0.0186917956933539,-103.327317819524,39.7500093479515,-117.958880075582,37.6202290951584,0.255922194682717,0.237230398989363,2024.71309979206,2024.73179158775,NA,Central,Pacific
1216,1217,0.00723977891046323,-112.860173791611,45.0109630543428,-112.791513279633,45.0674823512664,0.257162044081151,0.249922265170688,2024.72579165824,2024.73303143715,NA,Pacific,Pacific
693,694,0.0217308466544366,-112.201204577522,42.8946337838024,-112.599472041351,43.3573821542449,0.257902246036777,0.23617139938234,2024.71204079245,2024.73377163911,NA,Pacific,Pacific
748,749,0.0186465228276882,-87.4324008254046,38.5493103417037,-86.3360609758594,38.4025276106171,0.258163100854866,0.239516578027178,2024.7153859711,2024.73403249393,NA,Mississippi,Mississippi
883,884,0.00912403001545048,-102.807154774571,38.2883316745364,-107.151058426437,39.492944998739,0.259243648240632,0.250119618225181,2024.7259890113,2024.73511304131,NA,Central,Pacific
694,695,0.00135126734966695,-112.599472041351,43.3573821542449,-112.385019445118,43.4315137434309,0.259253513386444,0.257902246036777,2024.73377163911,2024.73512290646,NA,Pacific,Pacific
1139,1140,0.00867367175235434,-98.857509886299,40.0162696875821,-97.9069459977743,39.77705245583,0.259840341704951,0.251166669952597,2024.72703606303,2024.73570973478,NA,Central,Central
724,725,0.00710175542423985,-91.1823349983372,39.4378483182029,-92.5540751671791,39.3071509159943,0.260466302101758,0.253364546677519,2024.72923393975,2024.73633569517,NA,Mississippi,Mississippi
1109,1110,0.0165106187815962,-96.177378569744,37.937759973001,-98.2535778383569,38.3497958247447,0.26058718774398,0.244076568962383,2024.71994596203,2024.73645658082,NA,Central,Central
795,815,0.0123897747749511,-86.799338779596,38.0915177202237,-85.2771879553401,37.7682362762598,0.260874296886578,0.248484522111627,2024.72435391518,2024.73674368996,NA,Mississippi,Mississippi
749,750,0.00309870994951145,-86.3360609758594,38.4025276106171,-86.3954808558881,38.4050283516437,0.261261810804377,0.258163100854866,2024.73403249393,2024.73713120388,NA,Mississippi,Mississippi
884,885,0.00207153532773807,-107.151058426437,39.492944998739,-108.463309538991,39.51893492301,0.26131518356837,0.259243648240632,2024.73511304131,2024.73718457664,NA,Pacific,Pacific
701,703,0.0123166744774943,-105.557901300687,37.9991145893684,-103.754276968827,37.7834749724494,0.262004302824477,0.249687628346983,2024.72555702142,2024.7378736959,NA,Central,Central
724,736,0.00935024728953882,-91.1823349983372,39.4378483182029,-89.7496592903521,38.6156274711195,0.262714793967057,0.253364546677519,2024.72923393975,2024.73858418704,NA,Mississippi,Mississippi
1300,1330,0.0143961385684679,-75.0751160914406,42.5294788039347,-73.7604317330586,41.9297586452507,0.26403585492711,0.249639716358642,2024.72550910943,2024.739905248,NA,Atlantic,Atlantic
1224,1225,0.00850663907441129,-94.2041951643309,33.8399311811919,-94.5116205903011,32.3003456720369,0.264155051760114,0.255648412685703,2024.73151780576,2024.74002444483,NA,Mississippi,Central
1220,1221,0.00919384702370363,-114.233821284148,45.652840568586,-114.020708049128,45.7541602578167,0.264625944307432,0.255432097283729,2024.73130149036,2024.74049533738,NA,Pacific,Pacific
1099,1100,0.0331341222991637,-96.3296708491956,38.4408487767739,-96.4165474197484,38.9888761216132,0.265073390118903,0.231939267819739,2024.70780866089,2024.74094278319,NA,Central,Central
1262,1263,0.043027024553761,-88.4477421757887,44.2682396543586,-90.1418076624527,44.8858788402542,0.265098002519608,0.222070977965847,2024.69794037104,2024.74096739559,NA,Mississippi,Mississippi
860,861,0.018595851114426,-100.061157616227,38.2865571960117,-99.7354089132588,38.044785905447,0.265309474260081,0.246713623145655,2024.72258301622,2024.74117886733,NA,Central,Central
1203,1204,0.0201465203415945,-110.164078989358,43.3536850324141,-111.210196044882,43.8572015127466,0.265331910213835,0.245185389872241,2024.72105478294,2024.74120130329,NA,Pacific,Pacific
780,781,0.0171550124678426,-85.1323685814869,39.4755346246389,-85.0828984863773,39.5638758907609,0.265718799647606,0.248563787179764,2024.72443318025,2024.74158819272,NA,Mississippi,Mississippi
1157,1158,0.032182037648022,-102.752361335836,37.5548887915555,-84.5655559153811,37.0768246022296,0.266176626219715,0.233994588571693,2024.70986398164,2024.74204601929,NA,Central,Mississippi
888,889,0.0436936912918391,-102.262476038681,38.7051928077541,-101.966225370041,38.7531207785876,0.26679717001257,0.22310347872073,2024.69897287179,2024.74266656308,NA,Central,Central
736,737,0.00445936321867557,-89.7496592903521,38.6156274711195,-89.8067089588648,38.5263844478146,0.267174157185733,0.262714793967057,2024.73858418704,2024.74304355026,NA,Mississippi,Mississippi
911,912,0.0229202733416018,-103.666373246917,39.159960108736,-104.496333899252,39.7595281238022,0.267467012825551,0.244546739483949,2024.72041613256,2024.7433364059,NA,Central,Central
1330,1331,0.0036814899453399,-73.7604317330586,41.9297586452507,-74.4136969934562,42.3794547922107,0.26771734487245,0.26403585492711,2024.739905248,2024.74358673794,NA,Atlantic,Atlantic
911,1094,0.0251162606344013,-103.666373246917,39.159960108736,-105.221731306557,40.9537945253183,0.26966300011835,0.244546739483949,2024.72041613256,2024.74553239319,NA,Central,Central
