node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
962,963,0.0118019940856744,-105.917544292463,38.6496029894873,-99.0888789931166,39.5719697496661,0.142664088078549,0.130862093992874,2024.63043766068,2024.64223965477,NA,Central,Central
721,722,0.0172289372209231,-105.889350928918,43.0848672632203,-105.648340386811,42.9961636027775,0.14862571781783,0.131396780596907,2024.63097234728,2024.64820128451,NA,Central,Central
1016,1022,0.0181530375527925,-110.560759220034,41.9105337178483,-105.803517791057,44.5966183779473,0.151368620784148,0.133215583231355,2024.63279114992,2024.65094418747,NA,Pacific,Central
963,1001,0.0102549595636283,-99.0888789931166,39.5719697496661,-100.014072608717,41.0546099383843,0.152919047642177,0.142664088078549,2024.64223965477,2024.65249461433,NA,Central,Central
686,687,0.0135299186965026,-107.530945377469,42.3271501893727,-108.19931625757,42.2208683104475,0.155648145634676,0.142118226938173,2024.64169379363,2024.65522371232,NA,Central,Pacific
1022,1023,0.00759044323730085,-105.803517791057,44.5966183779473,-105.610415215135,44.9081465865081,0.158959064021449,0.151368620784148,2024.65094418747,2024.65853463071,NA,Central,Central
721,843,0.0291501787480966,-105.889350928918,43.0848672632203,-109.671112751566,44.0203965361006,0.160546959345003,0.131396780596907,2024.63097234728,2024.66012252603,NA,Central,Central
843,845,0.00146142937841787,-109.671112751566,44.0203965361006,-109.646089172096,43.9712858684343,0.162008388723421,0.160546959345003,2024.66012252603,2024.66158395541,NA,Central,Central
722,839,0.0150475824063268,-105.648340386811,42.9961636027775,-105.964233741275,43.2410362281239,0.163673300224157,0.14862571781783,2024.64820128451,2024.66324886691,NA,Central,Central
683,849,0.0455235686088071,-105.449444377364,42.8917705662606,-103.714077648376,41.4787943212297,0.16784629915343,0.122322730544623,2024.62189829723,2024.66742186584,NA,Central,Central
687,690,0.014584131708705,-108.19931625757,42.2208683104475,-109.852406549016,42.182285181262,0.170232277343381,0.155648145634676,2024.65522371232,2024.66980784403,NA,Pacific,Pacific
686,707,0.0321957757369544,-107.530945377469,42.3271501893727,-107.923074410418,42.3492282138637,0.174314002675128,0.142118226938173,2024.64169379363,2024.67388956936,NA,Central,Central
690,693,0.00487724511063381,-109.852406549016,42.182285181262,-111.166276231072,41.7377487882711,0.175109522454014,0.170232277343381,2024.66980784403,2024.67468508914,NA,Pacific,Pacific
722,723,0.0271516794520488,-105.648340386811,42.9961636027775,-105.296089306433,42.8696755624722,0.175777397269879,0.14862571781783,2024.64820128451,2024.67535296396,NA,Central,Central
723,724,0.00313893426170653,-105.296089306433,42.8696755624722,-97.3283475583637,43.4638363926235,0.178916331531585,0.175777397269879,2024.67535296396,2024.67849189822,NA,Central,Central
1017,1018,0.0407702229048084,-112.373044712905,42.1500024677718,-113.164918218101,41.2959852771035,0.179259666712452,0.138489443807643,2024.6380650105,2024.6788352334,NA,Pacific,Pacific
707,708,0.00814651573889069,-107.923074410418,42.3492282138637,-108.464658642068,42.3847726870279,0.182460518414018,0.174314002675128,2024.67388956936,2024.6820360851,NA,Central,Central
708,709,0.00100123140249075,-108.464658642068,42.3847726870279,-109.778108289658,42.1104292326994,0.183461749816509,0.182460518414018,2024.6820360851,2024.6830373165,NA,Central,Pacific
839,840,0.0200202402412903,-105.964233741275,43.2410362281239,-105.756092941463,43.2044050373551,0.183693540465447,0.163673300224157,2024.66324886691,2024.68326910715,NA,Central,Central
1023,1027,0.0266280040203795,-105.610415215135,44.9081465865081,-112.070491706441,45.2127254382272,0.185587068041828,0.158959064021449,2024.65853463071,2024.68516263473,NA,Central,Pacific
1027,1032,0.00022201700038349,-112.070491706441,45.2127254382272,-112.027069952875,45.1920293826623,0.185809085042212,0.185587068041828,2024.68516263473,2024.68538465173,NA,Pacific,Pacific
1032,1033,8.96011168025623e-05,-112.027069952875,45.1920293826623,-111.63715015563,45.1386447995175,0.185898686159014,0.185809085042212,2024.68538465173,2024.68547425285,NA,Pacific,Pacific
690,691,0.0167305105613373,-109.852406549016,42.182285181262,-113.922429696853,40.9964761286844,0.186962787904718,0.170232277343381,2024.66980784403,2024.68653835459,NA,Pacific,Pacific
1022,1353,0.0392895573406249,-105.803517791057,44.5966183779473,-98.5657507321508,42.1812616101997,0.190658178124773,0.151368620784148,2024.65094418747,2024.69023374481,NA,Central,Central
1033,1034,0.00792009264455662,-111.63715015563,45.1386447995175,-100.223779144212,42.2198422475304,0.193818778803571,0.185898686159014,2024.68547425285,2024.69339434549,NA,Pacific,Central
849,850,0.0263971795432667,-103.714077648376,41.4787943212297,-91.0904075841811,39.8958578625042,0.194243478696697,0.16784629915343,2024.66742186584,2024.69381904538,NA,Central,Mississippi
1027,1028,0.00872749480962587,-112.070491706441,45.2127254382272,-114.498300376079,46.2506883083982,0.194314562851454,0.185587068041828,2024.68516263473,2024.69389012954,NA,Pacific,Pacific
963,964,0.0520146111551796,-99.0888789931166,39.5719697496661,-99.0961497472993,39.5981501791837,0.194678699233728,0.142664088078549,2024.64223965477,2024.69425426592,NA,Central,Central
850,957,0.00143939459574605,-91.0904075841811,39.8958578625042,-91.8957330641582,39.8962468441478,0.195682873292443,0.194243478696697,2024.69381904538,2024.69525843998,NA,Mississippi,Mississippi
850,851,0.00224918218115167,-91.0904075841811,39.8958578625042,-90.6505084577405,39.8481072960737,0.196492660877848,0.194243478696697,2024.69381904538,2024.69606822757,NA,Mississippi,Mississippi
1032,1340,0.0119227538886471,-112.027069952875,45.1920293826623,-110.336510589368,45.9315481350051,0.197731838930859,0.185809085042212,2024.68538465173,2024.69730740562,NA,Pacific,Pacific
1034,1067,0.00398047536251234,-100.223779144212,42.2198422475304,-101.625927922443,41.4259934348043,0.197799254166083,0.193818778803571,2024.69339434549,2024.69737482085,NA,Central,Central
1067,1139,0.000611521030579487,-101.625927922443,41.4259934348043,-102.084964461895,41.2096829376288,0.198410775196663,0.197799254166083,2024.69737482085,2024.69798634188,NA,Central,Central
964,969,0.00398964158989368,-99.0961497472993,39.5981501791837,-94.3957311384548,38.8812156344059,0.198668340823622,0.194678699233728,2024.69425426592,2024.69824390751,NA,Central,Mississippi
1067,1068,0.000915645044100799,-101.625927922443,41.4259934348043,-101.93135950052,40.9272183142598,0.198714899210184,0.197799254166083,2024.69737482085,2024.6982904659,NA,Central,Central
1018,1019,0.0197374832319002,-113.164918218101,41.2959852771035,-118.044311412149,43.3549061743959,0.198997149944352,0.179259666712452,2024.6788352334,2024.69857271663,NA,Pacific,Pacific
851,852,0.00329082579424522,-90.6505084577405,39.8481072960737,-89.9743748899929,39.301194008047,0.199783486672094,0.196492660877848,2024.69606822757,2024.69935905336,NA,Mississippi,Mississippi
1340,1346,0.00235610609453252,-110.336510589368,45.9315481350051,-108.353366862931,44.8605839740206,0.200087945025391,0.197731838930859,2024.69730740562,2024.69966351171,NA,Pacific,Central
1034,1035,0.00671452907923831,-100.223779144212,42.2198422475304,-100.380424509733,42.7150265387117,0.200533307882809,0.193818778803571,2024.69339434549,2024.70010887457,NA,Central,Central
843,844,0.0412698571689145,-109.671112751566,44.0203965361006,-109.910898511091,43.8246487463922,0.201816816513918,0.160546959345003,2024.66012252603,2024.7013923832,NA,Central,Pacific
724,725,0.0265450141970129,-97.3283475583637,43.4638363926235,-81.8608374244368,39.1039099973084,0.205461345728598,0.178916331531585,2024.67849189822,2024.70503691242,NA,Central,Mississippi
709,710,0.022588763779436,-109.778108289658,42.1104292326994,-109.838093585039,43.8914731250872,0.206050513595945,0.183461749816509,2024.6830373165,2024.70562608028,NA,Pacific,Pacific
1139,1140,0.00771692014168579,-102.084964461895,41.2096829376288,-102.474836778767,41.4616691888974,0.206127695338348,0.198410775196663,2024.69798634188,2024.70570326203,NA,Central,Central
1068,1111,0.00811138727331762,-101.93135950052,40.9272183142598,-107.858349544987,41.7696430008083,0.206826286483502,0.198714899210184,2024.6982904659,2024.70640185317,NA,Central,Pacific
1140,1141,0.000917058231099332,-102.474836778767,41.4616691888974,-102.031860949762,41.4425674907284,0.207044753569448,0.206127695338348,2024.70570326203,2024.70662032026,NA,Central,Central
1001,1006,0.0548272168004742,-100.014072608717,41.0546099383843,-101.916067514579,40.1226554014169,0.207746264442651,0.152919047642177,2024.65249461433,2024.70732183113,NA,Central,Central
1111,1122,0.00123925012332027,-107.858349544987,41.7696430008083,-109.248079618941,41.1184131495793,0.208065536606822,0.206826286483502,2024.70640185317,2024.70764110329,NA,Pacific,Pacific
964,965,0.0142371188573671,-99.0961497472993,39.5981501791837,-92.4954062951776,37.8077705625045,0.208915818091095,0.194678699233728,2024.69425426592,2024.70849138478,NA,Central,Mississippi
693,695,0.0347362184330933,-111.166276231072,41.7377487882711,-112.30795732771,44.2175569961756,0.209845740887108,0.175109522454014,2024.67468508914,2024.70942130758,NA,Pacific,Pacific
695,699,0.000745695383892908,-112.30795732771,44.2175569961756,-112.412720214276,44.3024967925691,0.210591436271001,0.209845740887108,2024.70942130758,2024.71016700296,NA,Pacific,Pacific
969,970,0.0127600585186651,-94.3957311384548,38.8812156344059,-95.0104834053765,39.5164057028745,0.211428399342287,0.198668340823622,2024.69824390751,2024.71100396603,NA,Mississippi,Mississippi
852,853,0.0120720954496585,-89.9743748899929,39.301194008047,-87.8458588916536,38.9085622978528,0.211855582121752,0.199783486672094,2024.69935905336,2024.71143114881,NA,Mississippi,Mississippi
1340,1341,0.014248797120664,-110.336510589368,45.9315481350051,-112.399470017887,46.5504309905044,0.211980636051523,0.197731838930859,2024.69730740562,2024.71155620274,NA,Pacific,Pacific
1111,1112,0.00538047325976843,-107.858349544987,41.7696430008083,-107.010485094022,41.8655963648152,0.21220675974327,0.206826286483502,2024.70640185317,2024.71178232643,NA,Pacific,Central
699,700,0.002283877529901,-112.412720214276,44.3024967925691,-112.27972796213,44.2919854514271,0.212875313800902,0.210591436271001,2024.71016700296,2024.71245088049,NA,Pacific,Pacific
685,719,0.0732881798594145,-107.561843631646,42.4615401174758,-111.175951135349,47.5725127634475,0.213025701617084,0.139737521757669,2024.63931308845,2024.7126012683,NA,Central,Pacific
853,854,0.00143503318377114,-87.8458588916536,38.9085622978528,-85.7156127449025,38.2502642761866,0.213290615305523,0.211855582121752,2024.71143114881,2024.71286618199,NA,Mississippi,Mississippi
854,855,0.000497884058261011,-85.7156127449025,38.2502642761866,-85.7193109226753,38.2509914687197,0.213788499363784,0.213290615305523,2024.71286618199,2024.71336406605,NA,Mississippi,Mississippi
707,714,0.0399013067119165,-107.923074410418,42.3492282138637,-104.445060274746,39.1753241823366,0.214215309387044,0.174314002675128,2024.67388956936,2024.71379087608,NA,Central,Central
724,805,0.0353975275275313,-97.3283475583637,43.4638363926235,-93.8698226445245,37.8721143511549,0.214313859059116,0.178916331531585,2024.67849189822,2024.71388942575,NA,Central,Mississippi
854,876,0.0014633458990494,-85.7156127449025,38.2502642761866,-86.1580238219583,38.2563911738461,0.214753961204573,0.213290615305523,2024.71286618199,2024.71432952789,NA,Mississippi,Mississippi
687,688,0.0591573056137005,-108.19931625757,42.2208683104475,-108.195809030388,42.2207464299004,0.214805451248376,0.155648145634676,2024.65522371232,2024.71438101794,NA,Pacific,Pacific
805,806,0.000568545924099162,-93.8698226445245,37.8721143511549,-93.866570859661,37.8773416306899,0.214882404983216,0.214313859059116,2024.71388942575,2024.71445797167,NA,Mississippi,Mississippi
876,877,0.000283739145826134,-86.1580238219583,38.2563911738461,-86.2532729790742,38.1364232211697,0.215037700350399,0.214753961204573,2024.71432952789,2024.71461326704,NA,Mississippi,Mississippi
1028,1029,0.0212849370780677,-114.498300376079,46.2506883083982,-115.721661268411,46.610427330652,0.215599499929522,0.194314562851454,2024.69389012954,2024.71517506662,NA,Pacific,Pacific
877,878,0.00076387115717802,-86.2532729790742,38.1364232211697,-86.0990022263089,38.3579578287764,0.215801571507577,0.215037700350399,2024.71461326704,2024.7153771382,NA,Mississippi,Mississippi
970,971,0.00440613730325756,-95.0104834053765,39.5164057028745,-95.0657807755917,39.4940951694876,0.215834536645545,0.211428399342287,2024.71100396603,2024.71541010333,NA,Mississippi,Central
1140,1147,0.0102849783435912,-102.474836778767,41.4616691888974,-101.661155048203,41.4480311274296,0.21641267368194,0.206127695338348,2024.70570326203,2024.71598824037,NA,Central,Central
1141,1142,0.00975882879191858,-102.031860949762,41.4425674907284,-101.99174696754,41.3858951477681,0.216803582361366,0.207044753569448,2024.70662032026,2024.71637914905,NA,Central,Central
969,983,0.0182105723651,-94.3957311384548,38.8812156344059,-94.5982496436745,38.4577407745769,0.216878913188722,0.198668340823622,2024.69824390751,2024.71645447988,NA,Mississippi,Mississippi
840,841,0.0333351290425932,-105.756092941463,43.2044050373551,-105.045367777681,43.6862867584889,0.21702866950804,0.183693540465447,2024.68326910715,2024.7166042362,NA,Central,Central
1147,1148,0.000868159391074874,-101.661155048203,41.4480311274296,-101.437952143699,41.4625031587877,0.217280833073014,0.21641267368194,2024.71598824037,2024.71685639976,NA,Central,Central
1023,1024,0.0591144246015602,-105.610415215135,44.9081465865081,-98.4937391641519,43.3106858692818,0.218073488623009,0.158959064021449,2024.65853463071,2024.71764905531,NA,Central,Central
1033,1339,0.0327360377684058,-111.63715015563,45.1386447995175,-117.550558903585,45.749757706509,0.21863472392742,0.185898686159014,2024.68547425285,2024.71821029062,NA,Pacific,Pacific
855,856,0.00498689215265324,-85.7193109226753,38.2509914687197,-86.3188041299068,38.4187684193452,0.218775391516437,0.213788499363784,2024.71336406605,2024.7183509582,NA,Mississippi,Mississippi
853,910,0.00722112776710349,-87.8458588916536,38.9085622978528,-89.0199687197279,37.226253882178,0.219076709888856,0.211855582121752,2024.71143114881,2024.71865227658,NA,Mississippi,Mississippi
959,960,0.107440856028375,-110.565946205501,42.4835349232,-119.754140981985,39.0810857943755,0.219563710773812,0.112122854745438,2024.61169842143,2024.71913927746,NA,Pacific,Pacific
695,696,0.010346891143511,-112.30795732771,44.2175569961756,-119.722244379863,43.263651096183,0.220192632030619,0.209845740887108,2024.70942130758,2024.71976819872,NA,Pacific,Pacific
725,726,0.0149427222151435,-81.8608374244368,39.1039099973084,-84.4118883769665,38.6558498586283,0.220404067943742,0.205461345728598,2024.70503691242,2024.71997963463,NA,Mississippi,Mississippi
845,846,0.0585865288074747,-109.646089172096,43.9712858684343,-103.692799007001,43.8372399207975,0.220594917530896,0.162008388723421,2024.66158395541,2024.72017048422,NA,Central,Central
806,813,0.00578748143267505,-93.866570859661,37.8773416306899,-84.0637073460935,37.6139680224059,0.220669886415891,0.214882404983216,2024.71445797167,2024.7202454531,NA,Mississippi,Mississippi
1001,1002,0.0679792308617055,-100.014072608717,41.0546099383843,-105.37048261292,42.2875013766694,0.220898278503882,0.152919047642177,2024.65249461433,2024.72047384519,NA,Central,Central
983,984,0.00408902747902617,-94.5982496436745,38.4577407745769,-94.2071672687934,38.8342511497116,0.220967940667748,0.216878913188722,2024.71645447988,2024.72054350736,NA,Mississippi,Mississippi
855,871,0.00719121749185025,-85.7193109226753,38.2509914687197,-87.7730596332296,38.617250987535,0.220979716855634,0.213788499363784,2024.71336406605,2024.72055528354,NA,Mississippi,Mississippi
1006,1007,0.0134414272302379,-101.916067514579,40.1226554014169,-97.1551766232017,40.088094151342,0.221187691672889,0.207746264442651,2024.70732183113,2024.72076325836,NA,Central,Central
910,913,0.0024044736240143,-89.0199687197279,37.226253882178,-89.0108251177157,37.2250165517462,0.22148118351287,0.219076709888856,2024.71865227658,2024.7210567502,NA,Mississippi,Mississippi
1341,1345,0.00990200382759543,-112.399470017887,46.5504309905044,-117.321125647901,45.8854304207365,0.221882639879118,0.211980636051523,2024.71155620274,2024.72145820657,NA,Pacific,Pacific
971,972,0.00618438718569903,-95.0657807755917,39.4940951694876,-95.4441641517746,39.4263996138611,0.222018923831244,0.215834536645545,2024.71541010333,2024.72159449052,NA,Central,Central
1006,1009,0.0145921854743536,-101.916067514579,40.1226554014169,-108.025514614943,40.2756401655259,0.222338449917005,0.207746264442651,2024.70732183113,2024.72191401661,NA,Central,Pacific
851,940,0.0259752310196852,-90.6505084577405,39.8481072960737,-87.782930336358,39.4558862025212,0.222467891897534,0.196492660877848,2024.69606822757,2024.72204345859,NA,Mississippi,Mississippi
1009,1010,0.000235507243469879,-108.025514614943,40.2756401655259,-108.797366297477,41.0090129356676,0.222573957160475,0.222338449917005,2024.72191401661,2024.72214952385,NA,Pacific,Pacific
696,697,0.00244315525815852,-119.722244379863,43.263651096183,-115.065590858721,41.1331230025444,0.222635787288777,0.220192632030619,2024.71976819872,2024.72221135398,NA,Pacific,Pacific
725,728,0.0173932703903974,-81.8608374244368,39.1039099973084,-77.0184961914559,41.2149275647446,0.222854616118995,0.205461345728598,2024.70503691242,2024.72243018281,NA,Mississippi,Atlantic
878,884,0.00712175474015941,-86.0990022263089,38.3579578287764,-86.423417064793,38.1682797298573,0.222923326247736,0.215801571507577,2024.7153771382,2024.72249889294,NA,Mississippi,Mississippi
876,890,0.00824153670072492,-86.1580238219583,38.2563911738461,-86.2357267369291,38.3487826030972,0.222995497905297,0.214753961204573,2024.71432952789,2024.72257106459,NA,Mississippi,Mississippi
1122,1128,0.0151580952921797,-109.248079618941,41.1184131495793,-112.075475072957,41.6062593031666,0.223223631899002,0.208065536606822,2024.70764110329,2024.72279919859,NA,Pacific,Pacific
1128,1129,0.000135862447947721,-112.075475072957,41.6062593031666,-111.912840020102,41.5735097509779,0.223359494346949,0.223223631899002,2024.72279919859,2024.72293506104,NA,Pacific,Pacific
940,941,0.00102058785545123,-87.782930336358,39.4558862025212,-87.8531746821442,39.4614927809177,0.223488479752985,0.222467891897534,2024.72204345859,2024.72306404644,NA,Mississippi,Mississippi
845,848,0.0614835941328449,-109.646089172096,43.9712858684343,-111.735959730398,43.8013734092894,0.223491982856266,0.162008388723421,2024.66158395541,2024.72306754954,NA,Central,Pacific
693,694,0.0487191823689803,-111.166276231072,41.7377487882711,-113.817806626107,42.190512207309,0.223828704822995,0.175109522454014,2024.67468508914,2024.72340427151,NA,Pacific,Pacific
856,868,0.00508264041056972,-86.3188041299068,38.4187684193452,-89.3323144417497,38.5556865698188,0.223858031927007,0.218775391516437,2024.7183509582,2024.72343359861,NA,Mississippi,Mississippi
728,729,0.00124407309846708,-77.0184961914559,41.2149275647446,-77.0536424401185,41.1870797436446,0.224098689217463,0.222854616118995,2024.72243018281,2024.72367425591,NA,Atlantic,Atlantic
697,698,0.0017923473541559,-115.065590858721,41.1331230025444,-115.076600635327,41.1190037467192,0.224428134642933,0.222635787288777,2024.72221135398,2024.72400370133,NA,Pacific,Pacific
1002,1003,0.00364303775786357,-105.37048261292,42.2875013766694,-105.484361777431,42.3527701383943,0.224541316261746,0.220898278503882,2024.72047384519,2024.72411688295,NA,Central,Central
1035,1064,0.0241335469366437,-100.380424509733,42.7150265387117,-101.368743851784,42.269424619288,0.224666854819453,0.200533307882809,2024.70010887457,2024.72424242151,NA,Central,Central
1068,1069,0.0259818041417401,-101.93135950052,40.9272183142598,-92.4900071620475,38.7619921374877,0.224696703351924,0.198714899210184,2024.6982904659,2024.72427227004,NA,Central,Mississippi
965,966,0.0159448318700128,-92.4954062951776,37.8077705625045,-95.3439528893134,37.068277847543,0.224860649961108,0.208915818091095,2024.70849138478,2024.72443621665,NA,Mississippi,Central
729,730,0.00081413915091666,-77.0536424401185,41.1870797436446,-76.7004318815422,41.0348965459526,0.224912828368379,0.224098689217463,2024.72367425591,2024.72448839506,NA,Atlantic,Atlantic
1035,1036,0.0244932382998897,-100.380424509733,42.7150265387117,-96.3471184034746,40.9298314030403,0.225026546182699,0.200533307882809,2024.70010887457,2024.72460211287,NA,Central,Central
714,715,0.0109535716972662,-104.445060274746,39.1753241823366,-104.904475048572,39.3744884346469,0.22516888108431,0.214215309387044,2024.71379087608,2024.72474444777,NA,Central,Central
941,942,0.00171594232320404,-87.8531746821442,39.4614927809177,-87.3716851071676,38.7815149074747,0.225204422076189,0.223488479752985,2024.72306404644,2024.72477998876,NA,Mississippi,Mississippi
730,731,0.000314919942153269,-76.7004318815422,41.0348965459526,-76.8412031503981,41.0842833140121,0.225227748310532,0.224912828368379,2024.72448839506,2024.724803315,NA,Atlantic,Atlantic
1036,1039,0.000362500646519992,-96.3471184034746,40.9298314030403,-94.8199021780261,40.5885235035388,0.225389046829219,0.225026546182699,2024.72460211287,2024.72496461352,NA,Central,Mississippi
1017,1021,0.0871422447822898,-112.373044712905,42.1500024677718,-111.843700938717,41.2074199349291,0.225631688589933,0.138489443807643,2024.6380650105,2024.72520725528,NA,Pacific,Pacific
1148,1149,0.00871007545946356,-101.437952143699,41.4625031587877,-104.55349985833,43.0952746643182,0.225990908532478,0.217280833073014,2024.71685639976,2024.72556647522,NA,Central,Central
1149,1150,1.2320616341821e-05,-104.55349985833,43.0952746643182,-104.557673955865,43.0961999618417,0.22600322914882,0.225990908532478,2024.72556647522,2024.72557879584,NA,Central,Central
688,689,0.0112957798397753,-108.195809030388,42.2207464299004,-109.703029903832,42.4035340837482,0.226101231088151,0.214805451248376,2024.71438101794,2024.72567679778,NA,Pacific,Pacific
1150,1151,0.000101323191339597,-104.557673955865,43.0961999618417,-104.493236494157,43.0507794817214,0.226104552340159,0.22600322914882,2024.72557879584,2024.72568011903,NA,Central,Central
730,758,0.00130253178861306,-76.7004318815422,41.0348965459526,-75.7315036492391,41.322940953584,0.226215360156992,0.224912828368379,2024.72448839506,2024.72579092685,NA,Atlantic,Atlantic
715,716,0.00105310876876086,-104.904475048572,39.3744884346469,-105.702679802289,39.653827368483,0.226221989853071,0.22516888108431,2024.72474444777,2024.72579755654,NA,Central,Central
1122,1123,0.0182004979044972,-109.248079618941,41.1184131495793,-104.858684524919,38.1446254494217,0.226266034511319,0.208065536606822,2024.70764110329,2024.7258416012,NA,Pacific,Central
1112,1113,0.0161346681130148,-107.010485094022,41.8655963648152,-109.124481967441,43.7438489880418,0.228341427856285,0.21220675974327,2024.71178232643,2024.72791699454,NA,Central,Central
1069,1070,0.00415926055852478,-92.4900071620475,38.7619921374877,-91.7271217819037,38.3767390599768,0.228855963910449,0.224696703351924,2024.72427227004,2024.7284315306,NA,Mississippi,Mississippi
972,973,0.00800402363441632,-95.4441641517746,39.4263996138611,-94.9875531177054,39.4172063150479,0.23002294746566,0.222018923831244,2024.72159449052,2024.72959851415,NA,Central,Central
723,827,0.0544861013108617,-105.296089306433,42.8696755624722,-106.129041291831,45.1377420926717,0.23026349858074,0.175777397269879,2024.67535296396,2024.72983906527,NA,Central,Central
691,692,0.0445825833114009,-113.922429696853,40.9964761286844,-114.05259714827,40.9919896188527,0.231545371216119,0.186962787904718,2024.68653835459,2024.7311209379,NA,Pacific,Pacific
1036,1037,0.00782577537374962,-96.3471184034746,40.9298314030403,-99.6782978336162,40.2231340870914,0.232852321556448,0.225026546182699,2024.72460211287,2024.73242788824,NA,Central,Central
1128,1132,0.0100125617737772,-112.075475072957,41.6062593031666,-121.552706333146,45.0837595487533,0.233236193672779,0.223223631899002,2024.72279919859,2024.73281176036,NA,Pacific,Pacific
1123,1124,0.00712402485155139,-104.858684524919,38.1446254494217,-105.10180073293,37.8770972538223,0.23339005936287,0.226266034511319,2024.7258416012,2024.73296562605,NA,Central,Central
942,943,0.0109962348936157,-87.3716851071676,38.7815149074747,-87.0744489028647,38.7450242373776,0.236200656969805,0.225204422076189,2024.72477998876,2024.73577622366,NA,Mississippi,Mississippi
731,732,0.0109935206474887,-76.8412031503981,41.0842833140121,-76.0045070965677,41.2977322384601,0.236221268958021,0.225227748310532,2024.724803315,2024.73579683565,NA,Atlantic,Atlantic
728,781,0.0146691712851366,-77.0184961914559,41.2149275647446,-79.5134407958957,41.7517602943077,0.237523787404132,0.222854616118995,2024.72243018281,2024.73709935409,NA,Atlantic,Atlantic
1141,1144,0.0312739291146067,-102.031860949762,41.4425674907284,-93.0947569267725,37.2656391764123,0.238318682684054,0.207044753569448,2024.70662032026,2024.73789424937,NA,Central,Mississippi
1132,1133,0.00657248239299424,-121.552706333146,45.0837595487533,-121.887815014938,44.8662587899502,0.239808676065773,0.233236193672779,2024.73281176036,2024.73938424275,NA,Pacific,Pacific
1039,1047,0.0147800989956619,-94.8199021780261,40.5885235035388,-94.1223895588205,40.1893019677581,0.240169145824881,0.225389046829219,2024.72496461352,2024.73974471251,NA,Mississippi,Mississippi
970,982,0.0289155031460431,-95.0104834053765,39.5164057028745,-94.7507920889399,41.0399431399415,0.24034390248833,0.211428399342287,2024.71100396603,2024.73991946918,NA,Mississippi,Mississippi
1151,1152,0.0157016890886552,-104.493236494157,43.0507794817214,-106.656325352059,43.2577504520892,0.241806241428815,0.226104552340159,2024.72568011903,2024.74138180812,NA,Central,Central
942,952,0.0177952270903956,-87.3716851071676,38.7815149074747,-87.7297856620183,38.801394431019,0.242999649166584,0.225204422076189,2024.72477998876,2024.74257521585,NA,Mississippi,Mississippi
1029,1030,0.0274878554125304,-115.721661268411,46.610427330652,-116.245595828312,43.7263170334982,0.243087355342052,0.215599499929522,2024.71517506662,2024.74266292203,NA,Pacific,Pacific
856,857,0.024436990930768,-86.3188041299068,38.4187684193452,-85.4493128536908,38.2209112909639,0.243212382447205,0.218775391516437,2024.7183509582,2024.74278794914,NA,Mississippi,Mississippi
