node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
963,964,0.0278468315115576,-63.6839553895076,-42.1797877059964,-63.5447898165437,-41.7942381263108,1.96274329482954,1.93489646331798,2023.46168184262,2023.48952867413,NA
1042,1043,0.00754757510741011,-47.9113918891262,-25.3877620528991,-48.0221373110047,-26.3629551719097,1.96603555183607,1.95848797672866,2023.48527335603,2023.49282093114,NA
1129,1130,0.00351045037361941,-123.562179000893,48.3848883709954,-123.296601396291,47.7133904068515,1.97105493386161,1.96754448348799,2023.49432986279,2023.49784031316,NA
964,965,0.01726573901496,-63.5447898165437,-41.7942381263108,-60.7554603194666,-42.0608906016609,1.9800090338445,1.96274329482954,2023.48952867413,2023.50679441314,NA
1043,1044,0.0150013501191992,-48.0221373110047,-26.3629551719097,-48.0269350588299,-26.3666411652028,1.98103690195527,1.96603555183607,2023.49282093114,2023.50782228126,NA
1130,63,0.0254473580711971,-123.296601396291,47.7133904068515,-123.320112501529,47.7133794457267,1.99650229193281,1.97105493386161,2023.49784031316,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
968,969,0.0281503368232603,-58.0157510261893,-37.0647961498902,-55.1451962474847,-32.7033677421677,2.0217341545863,1.99358381776304,2023.52036919706,2023.54851953389,NA
963,966,0.0902545464456943,-63.6839553895076,-42.1797877059964,-64.7373487577323,-43.3748034053481,2.02515100976367,1.93489646331798,2023.46168184262,2023.55193638906,NA
969,970,0.00368415047730819,-55.1451962474847,-32.7033677421677,-55.306910531795,-32.8146459326633,2.02541830506361,2.0217341545863,2023.54851953389,2023.55220368436,NA
1042,134,0.0763704795878384,-47.9113918891262,-25.3877620528991,-48.5147336,-25.7751123,2.03485845631649,1.95848797672866,2023.48527335603,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
1044,1045,0.0618996677163186,-48.0269350588299,-26.3666411652028,-48.216987142506,-24.1546577478146,2.04293656967158,1.98103690195527,2023.50782228126,2023.56972194897,NA
1129,64,0.0837523289928739,-123.562179000893,48.3848883709954,-122.470885466135,47.2352024080244,2.05129681248087,1.96754448348799,2023.49432986279,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
970,972,0.032404616403793,-55.306910531795,-32.8146459326633,-56.3211590941374,-34.1642016635963,2.0578229214674,2.02541830506361,2023.55220368436,2023.58460830077,NA
972,975,0.00208227900418967,-56.3211590941374,-34.1642016635963,-56.2113972021257,-34.5036024730176,2.05990520047159,2.0578229214674,2023.58460830077,2023.58669057977,NA
1045,1046,0.0350817520552886,-48.216987142506,-24.1546577478146,-43.9555615459122,-24.4059681709758,2.07801832172687,2.04293656967158,2023.56972194897,2023.60480370103,NA
964,219,0.118690503952717,-63.5447898165437,-41.7942381263108,-63.1613,-41.15491,2.08143379878225,1.96274329482954,2023.48952867413,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
1130,65,0.110378864920641,-123.296601396291,47.7133904068515,-123.881152098129,47.5666572115302,2.08143379878225,1.97105493386161,2023.49784031316,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
1044,1053,0.104821944112361,-48.0269350588299,-26.3666411652028,-51.0136804079178,-29.0746747632339,2.08585884606763,1.98103690195527,2023.50782228126,2023.61264422537,NA
968,978,0.0929846896676045,-58.0157510261893,-37.0647961498902,-57.3772642339053,-37.7618637910379,2.08656850743065,1.99358381776304,2023.52036919706,2023.61335388673,NA
1010,1011,0.0132166651547356,-36.6566514434973,-54.0109528413532,-36.6742151928825,-53.9537233800664,2.08937229404829,2.07615562889356,2023.60294100819,2023.61615767335,NA
975,976,0.0315207832621636,-56.2113972021257,-34.5036024730176,-55.9345975708965,-34.4008721935726,2.09142598373376,2.05990520047159,2023.58669057977,2023.61821136303,NA
966,967,0.0801019787582304,-64.7373487577323,-43.3748034053481,-69.0883018276632,-41.0872715160639,2.1052529885219,2.02515100976367,2023.55193638906,2023.63203836782,NA
978,980,0.0233016975699454,-57.3772642339053,-37.7618637910379,-57.4979487426577,-38.0892720167822,2.10987020500059,2.08656850743065,2023.61335388673,2023.6366555843,NA
1011,1024,0.024097547372337,-36.6742151928825,-53.9537233800664,-38.0041919224399,-54.0015070138797,2.11346984142063,2.08937229404829,2023.61615767335,2023.64025522072,NA
972,973,0.0578093698749478,-56.3211590941374,-34.1642016635963,-53.6161148495518,-33.9141605595666,2.11563229134235,2.0578229214674,2023.58460830077,2023.64241767064,NA
976,977,0.0245394002358172,-55.9345975708965,-34.4008721935726,-55.2498161638437,-33.9657395041526,2.11596538396958,2.09142598373376,2023.61821136303,2023.64275076327,NA
965,221,0.1425206553488,-60.7554603194666,-42.0608906016609,-63.1323,-41.1558,2.1225296891933,1.9800090338445,2023.50679441314,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
973,974,0.00750589399059809,-53.6161148495518,-33.9141605595666,-54.3151541467091,-34.6152092755568,2.12313818533295,2.11563229134235,2023.64241767064,2023.64992356463,NA
970,971,0.104221506017248,-55.306910531795,-32.8146459326633,-52.3769970715773,-36.2846683432803,2.12963981108086,2.02541830506361,2023.55220368436,2023.65642519038,NA
1053,1054,0.0572455493351716,-51.0136804079178,-29.0746747632339,-48.7129199129275,-26.5152783187853,2.1431043954028,2.08585884606763,2023.61264422537,2023.6698897747,NA
1011,1012,0.0568893642931982,-36.6742151928825,-53.9537233800664,-33.3332329704466,-54.8440683160756,2.14626165834149,2.08937229404829,2023.61615767335,2023.67304703764,NA
976,231,0.061240691760696,-55.9345975708965,-34.4008721935726,-54.9141080590875,-34.9257715163023,2.15266667549445,2.09142598373376,2023.61821136303,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
977,228,0.0421807435798209,-55.2498161638437,-33.9657395041526,-56.2794711365344,-34.5405497257299,2.1581461275494,2.11596538396958,2023.64275076327,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
974,232,0.0350079422164455,-54.3151541467091,-34.6152092755568,-54.2510403738499,-34.5321916653742,2.1581461275494,2.12313818533295,2023.64992356463,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
975,230,0.106460105159874,-56.2113972021257,-34.5036024730176,-56.3007334490503,-34.5169535456196,2.16636530563147,2.05990520047159,2023.58669057977,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
980,222,0.0647142787131747,-57.4979487426577,-38.0892720167822,-53.7963772019222,-34.0401208337376,2.17458448371377,2.10987020500059,2023.6366555843,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
977,229,0.0586190997441927,-55.2498161638437,-33.9657395041526,-54.5491098751984,-34.2243240633974,2.17458448371377,2.11596538396958,2023.64275076327,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
1012,1019,0.0453481038716568,-33.3332329704466,-54.8440683160756,-36.4946726272133,-51.8702521288305,2.19160976221315,2.14626165834149,2023.67304703764,2023.71839514151,NA
