node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
849,850,0.0206158214687633,-60.5625058349045,-38.7437891461821,-63.6655109885507,-41.906468300001,2.00375130168971,1.98313548022094,2023.48036153991,2023.50097736138,NA
781,782,0.0292075409347232,-45.4348933926718,-24.5186914860748,-47.7939705373597,-26.58608117265,2.01064054780427,1.98143300686955,2023.47865906656,2023.5078666075,NA
782,783,0.00338812807902444,-47.7939705373597,-26.58608117265,-47.9578754924905,-25.9115843312404,2.0140286758833,2.01064054780427,2023.5078666075,2023.51125473558,NA
849,855,0.0332422166106416,-60.5625058349045,-38.7437891461821,-57.4847942233212,-40.2489277571881,2.01637769683159,1.98313548022094,2023.48036153991,2023.51360375653,NA
850,853,0.0191202849900813,-63.6655109885507,-41.906468300001,-63.5521946024458,-40.8770894612718,2.02287158667979,2.00375130168971,2023.50097736138,2023.52009764637,NA
850,851,0.0219828171163021,-63.6655109885507,-41.906468300001,-66.2813704796837,-42.6367473423378,2.02573411880601,2.00375130168971,2023.50097736138,2023.5229601785,NA
853,854,0.0214863789177304,-63.5521946024458,-40.8770894612718,-63.7367156892587,-41.0997929018844,2.04435796559752,2.02287158667979,2023.52009764637,2023.54158402529,NA
855,856,0.0404938481348793,-57.4847942233212,-40.2489277571881,-58.7866448748598,-34.9008359466527,2.05687154496646,2.01637769683159,2023.51360375653,2023.55409760466,NA
855,865,0.0434510854004291,-57.4847942233212,-40.2489277571881,-51.4808415766804,-46.6240094007493,2.05982878223201,2.01637769683159,2023.51360375653,2023.55705484193,NA
783,134,0.0503891000393737,-47.9578754924905,-25.9115843312404,-48.5147336,-25.7751123,2.06441777592267,2.0140286758833,2023.51125473558,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
856,857,0.0337094670877169,-58.7866448748598,-34.9008359466527,-59.0975395758472,-34.7902212575482,2.09058101205418,2.05687154496646,2023.55409760466,2023.58780707175,NA
781,792,0.117324575964969,-45.4348933926718,-24.5186914860748,-45.7139345899375,-25.4555354021935,2.09875758283452,1.98143300686955,2023.47865906656,2023.59598364253,NA
857,858,0.00864969845372965,-59.0975395758472,-34.7902212575482,-57.1681382814911,-33.9830303669915,2.09923071050791,2.09058101205418,2023.58780707175,2023.5964567702,NA
858,859,0.00105049087348474,-57.1681382814911,-33.9830303669915,-57.5767463109988,-34.5786421174391,2.1002812013814,2.09923071050791,2023.5964567702,2023.59750726108,NA
857,861,0.0162685118550376,-59.0975395758472,-34.7902212575482,-55.8376290886093,-34.4819077577557,2.10684952390922,2.09058101205418,2023.58780707175,2023.6040755836,NA
853,219,0.0881215317086403,-63.5521946024458,-40.8770894612718,-63.1613,-41.15491,2.11099311838843,2.02287158667979,2023.52009764637,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
783,784,0.10013112726205,-47.9578754924905,-25.9115843312404,-40.9132321120531,-28.9770754946588,2.11415980314535,2.0140286758833,2023.51125473558,2023.61138586284,NA
743,756,0.0188306686580892,-46.3675517350952,-55.8069788103384,-40.0664044097313,-56.9501919252153,2.11484790419667,2.09601723553858,2023.59324329523,2023.61207396389,NA
861,862,0.00877250618037184,-55.8376290886093,-34.4819077577557,-54.5736656607662,-34.2572079634712,2.11562203008959,2.10684952390922,2023.6040755836,2023.61284808978,NA
792,793,0.0178634856425139,-45.7139345899375,-25.4555354021935,-45.4189476611753,-26.0323311812253,2.11662106847703,2.09875758283452,2023.59598364253,2023.61384712817,NA
865,866,0.0692623200584466,-51.4808415766804,-46.6240094007493,-65.4558322792293,-43.6886655341792,2.12909110229046,2.05982878223201,2023.55705484193,2023.62631716198,NA
756,757,0.0221447341860301,-40.0664044097313,-56.9501919252153,-40.5601050810686,-56.1658927623133,2.1369926383827,2.11484790419667,2023.61207396389,2023.63421869808,NA
862,863,0.0325699930964873,-54.5736656607662,-34.2572079634712,-55.861161728443,-33.7763554878837,2.14819202318608,2.11562203008959,2023.61284808978,2023.64541808288,NA
859,860,0.0502970413668193,-57.5767463109988,-34.5786421174391,-56.6149826390715,-28.0871893812955,2.15057824274822,2.1002812013814,2023.59750726108,2023.64780430244,NA
854,221,0.107731043201952,-63.7367156892587,-41.0997929018844,-63.1323,-41.1558,2.15208900879947,2.04435796559752,2023.54158402529,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
863,864,0.00550345197001478,-55.861161728443,-33.7763554878837,-52.2068046874857,-33.9562053627968,2.15369547515609,2.14819202318608,2023.64541808288,2023.65092153485,NA
743,744,0.063245741059335,-46.3675517350952,-55.8069788103384,-46.7832743624659,-56.3176028946759,2.15926297659791,2.09601723553858,2023.59324329523,2023.65648903629,NA
784,785,0.0655838556136685,-40.9132321120531,-28.9770754946588,-47.0710232245908,-24.3716829567545,2.17974365875902,2.11415980314535,2023.61138586284,2023.67696971845,NA
858,231,0.0829952845927187,-57.1681382814911,-33.9830303669915,-54.8937505230049,-34.921031949556,2.18222599510063,2.09923071050791,2023.5964567702,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
861,228,0.0808559232463528,-55.8376290886093,-34.4819077577557,-56.2794711365344,-34.5405497257299,2.18770544715557,2.10684952390922,2023.6040755836,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
864,232,0.0340099719994789,-52.2068046874857,-33.9562053627968,-54.2306193907081,-34.659821345817,2.18770544715557,2.15369547515609,2023.65092153485,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
859,230,0.0956434238562482,-57.5767463109988,-34.5786421174391,-56.3007334490503,-34.5169535456196,2.19592462523764,2.1002812013814,2023.59750726108,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
862,229,0.0885217732303527,-54.5736656607662,-34.2572079634712,-54.8522973487209,-34.7195049168719,2.20414380331994,2.11562203008959,2023.61284808978,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
