node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1044,1045,0.00710956833878318,-122.295408623354,46.7006921390512,-123.162546430873,47.631729686177,1.94671877767689,1.9396092093381,2023.45179940495,2023.45890897328,NA
896,905,0.0494365636802683,-48.0062856387515,-25.2901432221772,-48.9439396167548,-24.9924439965039,2.00147158936836,1.95203502568809,2023.4642252213,2023.51366178498,NA
968,969,0.0149905558263221,-70.0697013629419,-31.0814605957668,-66.7407535911155,-35.7253664294868,2.00630860955364,1.99131805372732,2023.50350824934,2023.51849880516,NA
1044,63,0.0714882662866556,-122.295408623354,46.7006921390512,-124.032393842753,47.51701685736,2.01109747562476,1.9396092093381,2023.45179940495,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
963,964,0.0600103248766286,-70.020921728246,-32.9499256534875,-66.6841407366096,-35.4957674950012,2.03001041269822,1.97000008782159,2023.48219028343,2023.54220060831,NA
905,906,0.0299873517717097,-48.9439396167548,-24.9924439965039,-49.8919981503443,-25.1801843893238,2.03145894114007,2.00147158936836,2023.51366178498,2023.54364913675,NA
969,970,0.0429238525361875,-66.7407535911155,-35.7253664294868,-55.8481496510852,-33.2398192771198,2.04923246208983,2.00630860955364,2023.51849880516,2023.5614226577,NA
905,134,0.0479820506400852,-48.9439396167548,-24.9924439965039,-48.5147336,-25.7751123,2.04945364000845,2.00147158936836,2023.51366178498,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
964,965,0.0222820282297254,-66.6841407366096,-35.4957674950012,-62.4642201815819,-40.9919820770852,2.05229244092795,2.03001041269822,2023.54220060831,2023.56448263654,NA
1045,64,0.11917321849593,-123.162546430873,47.631729686177,-122.361840576748,47.2826445584451,2.06589199617282,1.94671877767689,2023.45890897328,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
917,918,0.0290956469930217,-52.7598524371028,-61.9304028977264,-53.0930191999401,-62.1267923120705,2.06694730719806,2.03785166020503,2023.55004185581,2023.57913750281,NA
970,971,0.0180730575691284,-55.8481496510852,-33.2398192771198,-55.196410734226,-33.5768311300011,2.06730551965896,2.04923246208983,2023.5614226577,2023.57949571527,NA
971,975,0.00450234379160852,-55.196410734226,-33.5768311300011,-55.1445294564254,-33.194241817121,2.07180786345057,2.06730551965896,2023.57949571527,2023.58399805906,NA
906,907,0.0449071640017005,-49.8919981503443,-25.1801843893238,-49.2705316234691,-24.9184674567015,2.07636610514177,2.03145894114007,2023.54364913675,2023.58855630075,NA
971,972,0.0177124269683597,-55.196410734226,-33.5768311300011,-55.2467492833381,-33.675877118837,2.08501794662732,2.06730551965896,2023.57949571527,2023.59720814224,NA
975,976,0.0214776862671608,-55.1445294564254,-33.194241817121,-55.5299387812579,-34.4031612680869,2.09328554971773,2.07180786345057,2023.58399805906,2023.60547574533,NA
918,931,0.0281149232478035,-53.0930191999401,-62.1267923120705,-42.7394997920278,-56.0995237078034,2.09506223044586,2.06694730719806,2023.57913750281,2023.60725242605,NA
1045,65,0.149310204797316,-123.162546430873,47.631729686177,-123.042891392673,47.6801124378767,2.0960289824742,1.94671877767689,2023.45890897328,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
965,219,0.0437365415462567,-62.4642201815819,-40.9919820770852,-63.1613,-41.15491,2.0960289824742,2.05229244092795,2023.56448263654,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
972,973,0.0117078114391651,-55.2467492833381,-33.675877118837,-55.0088001827547,-34.1288789992651,2.09672575806648,2.08501794662732,2023.59720814224,2023.60891595367,NA
907,908,0.0276171023555092,-49.2705316234691,-24.9184674567015,-48.5521649269601,-25.5261668926002,2.10398320749728,2.07636610514177,2023.58855630075,2023.61617340311,NA
896,897,0.153067186276863,-48.0062856387515,-25.2901432221772,-48.2164898643341,-26.3937891894279,2.10510221196496,1.95203502568809,2023.4642252213,2023.61729240757,NA
968,978,0.118574134686393,-70.0697013629419,-31.0814605957668,-56.5925316508975,-31.7915682310788,2.10989218841371,1.99131805372732,2023.50350824934,2023.62208238402,NA
976,977,0.0191746728672917,-55.5299387812579,-34.4031612680869,-54.7343705288895,-33.3932077695023,2.11246022258502,2.09328554971773,2023.60547574533,2023.62465041819,NA
978,979,0.00283212076490358,-56.5925316508975,-31.7915682310788,-52.8138100970194,-31.4424561449674,2.11272430917862,2.10989218841371,2023.62208238402,2023.62491450479,NA
918,919,0.0464746033259451,-53.0930191999401,-62.1267923120705,-52.1774576271638,-62.551545267267,2.113421910524,2.06694730719806,2023.57913750281,2023.62561210613,NA
963,966,0.164534964672189,-70.020921728246,-32.9499256534875,-65.5860676350003,-40.8505650278363,2.13453505249378,1.97000008782159,2023.48219028343,2023.6467252481,NA
973,974,0.0378814089434116,-55.0088001827547,-34.1288789992651,-52.2567533651503,-32.4123713864792,2.1346071670099,2.09672575806648,2023.60891595367,2023.64679736262,NA
965,221,0.0848324319572997,-62.4642201815819,-40.9919820770852,-63.1323,-41.1558,2.13712487288525,2.05229244092795,2023.56448263654,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
970,231,0.118029397096574,-55.8481496510852,-33.2398192771198,-54.9339260239629,-34.9182488267542,2.16726185918641,2.04923246208983,2023.5614226577,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
973,228,0.0760155531748632,-55.0088001827547,-34.1288789992651,-56.2794711365344,-34.5405497257299,2.17274131124135,2.09672575806648,2023.60891595367,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
977,232,0.0602810886563274,-54.7343705288895,-33.3932077695023,-54.1112214825757,-34.5347396836899,2.17274131124135,2.11246022258502,2023.62465041819,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
897,898,0.0705003681418543,-48.2164898643341,-26.3937891894279,-45.6551454609162,-26.362256330681,2.17560258010681,2.10510221196496,2023.61729240757,2023.68779277571,NA
975,230,0.109152625872852,-55.1445294564254,-33.194241817121,-56.3007334490503,-34.5169535456196,2.18096048932342,2.07180786345057,2023.58399805906,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
972,229,0.1041617207784,-55.2467492833381,-33.675877118837,-54.8785784910011,-34.8117147441427,2.18917966740572,2.08501794662732,2023.59720814224,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
978,222,0.079287478992005,-56.5925316508975,-31.7915682310788,-53.8061242307349,-34.1546885775704,2.18917966740572,2.10989218841371,2023.62208238402,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
974,227,0.0764903086149098,-52.2567533651503,-32.4123713864792,-56.526019,-21.183888,2.21109747562481,2.1346071670099,2023.64679736262,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
906,139,0.19333716462175,-49.8919981503443,-25.1801843893238,-48.588686,-26.216361,2.22479610576182,2.03145894114007,2023.54364913675,2023.73698630137,OR857851|A/Sula_leucogaster/Sao_Francisco_do_Sul/2122-N/2023|H5N1|Brazil-SC|2023-09-27|wild_avian|B3.2
966,967,0.102867270806752,-65.5860676350003,-40.8505650278363,-62.3234362837001,-43.6149564034655,2.23740232330053,2.13453505249378,2023.6467252481,2023.74959251891,NA
974,226,0.106627294916296,-52.2567533651503,-32.4123713864792,-52.13725,-32.174091,2.24123446192619,2.1346071670099,2023.64679736262,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
976,234,0.150688638235821,-55.5299387812579,-34.4031612680869,-53.8212039479571,-34.0201958334452,2.24397418795355,2.09328554971773,2023.60547574533,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
977,233,0.131513965368529,-54.7343705288895,-33.3932077695023,-53.740959771369,-33.879894072572,2.24397418795355,2.11246022258502,2023.62465041819,2023.75616438356,OR912294|A/seabird/Uruguay/P25_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
931,174,0.159870861617347,-42.7394997920278,-56.0995237078034,-38.047372,-54.006334,2.25493309206321,2.09506223044586,2023.60725242605,2023.76712328767,EPI_ISL_18439563|A/Brown_skua/Bird_Island/128288/2023|H5N1|Antarctica-Bird_Island|2023-10-08|wild_avian|B3.2
919,926,0.144722807583771,-52.1774576271638,-62.551545267267,-52.1801098841598,-62.6979518369767,2.25814471810777,2.113421910524,2023.62561210613,2023.77033491372,NA
969,235,0.254103934564277,-66.7407535911155,-35.7253664294868,-63.6479302253139,-42.7488809726225,2.26041254411792,2.00630860955364,2023.51849880516,2023.77260273973,PP488337|A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
967,216,0.0230102208173872,-62.3234362837001,-43.6149564034655,-63.62752213092,-42.7392233070609,2.26041254411792,2.23740232330053,2023.74959251891,2023.77260273973,PP488329|A/South_American_tern/Argentina/CH-PD030/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
907,138,0.19226561705845,-49.2705316234691,-24.9184674567015,-51.949222,-32.011622,2.26863172220022,2.07636610514177,2023.58855630075,2023.78082191781,PP390166|A/Thalasseus_maximus/RioGrandeSul/2177-N/2023|H5N1|Brazil-RS|2023-10-13|wild_avian|B3.2
917,170,0.277355404460944,-52.7598524371028,-61.9304028977264,-36.253215,-54.381069,2.31520706466598,2.03785166020503,2023.55004185581,2023.82739726027,EPI_ISL_18592428|A/Brown_Skua/Hound_Bay/133947/2023|H5N1|Antarctica-Hound_Bay|2023-10-30|wild_avian|B3.2
926,164,0.0680212506678632,-52.1801098841598,-62.6979518369767,-36.6345639,-54.2786831,2.32616596877564,2.25814471810777,2023.77033491372,2023.83835616438,EPI_ISL_18592427|A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|Antarctica-Harpon_Bay|2023-11-03|wild_avian|B3.2
926,927,0.076610354566534,-52.1801098841598,-62.6979518369767,-54.2763508146337,-62.1643750038824,2.33475507267431,2.25814471810777,2023.77033491372,2023.84694526828,NA
898,140,0.16426201880584,-45.6551454609162,-26.362256330681,-45.991416,-23.791761,2.33986459891265,2.17560258010681,2023.68779277571,2023.85205479452,PP768660|A/Pluvialis_dominica/BertiogaBR/2252-N/2023|H5N1|Brazil-SP|2023-11-08|wild_avian|B3.2
908,909,0.237590769141348,-48.5521649269601,-25.5261668926002,-46.9518677164265,-25.7391980173924,2.34157397663863,2.10398320749728,2023.61617340311,2023.85376417225,NA
909,136,0.00103034830137894,-46.9518677164265,-25.7391980173924,-48.61598,-26.792738,2.34260432494001,2.34157397663863,2023.85376417225,2023.85479452055,PP769614|A/Sterna_hirundo/PenhaBR/2261-N/2023|H5N1|Brazil-SC|2023-11-09|wild_avian|B3.2
909,135,0.00377007432873633,-46.9518677164265,-25.7391980173924,-45.194599,-23.519727,2.34534405096736,2.34157397663863,2023.85376417225,2023.85753424658,EPI_ISL_19215190|A/Procellaria_aequinoctialis/Sao_Paulo/2271-N/2023|H5N1|Brazil-SP|2023-11-10|wild_avian|B3.2
931,932,0.254292536865727,-42.7394997920278,-56.0995237078034,-38.7651992423464,-52.9589053052195,2.34935476731159,2.09506223044586,2023.60725242605,2023.86154496292,NA
897,900,0.246171118339823,-48.2164898643341,-26.3937891894279,-43.1695971177309,-25.6560315754267,2.35127333030478,2.10510221196496,2023.61729240757,2023.86346352591,NA
964,220,0.3262925423788,-66.6841407366096,-35.4957674950012,-57.8572918,-51.693946,2.35630295507702,2.03001041269822,2023.54220060831,2023.86849315069,EPI_ISL_18918640|A/Southern_Fulmar/Falkland_Islands/138870/2023|H5N1|UK-Falkland_Islands|2023-11-14|wild_avian|B3.2
908,137,0.252319747579741,-48.5521649269601,-25.5261668926002,-48.538417,-25.8095,2.35630295507702,2.10398320749728,2023.61617340311,2023.86849315069,PP776752|A/Thalasseus_acuflavidus/MatinhosBR/2277-N/2023|H5N1|Brazil-PR|2023-11-14|wild_avian|B3.2
900,903,0.0117331511089178,-43.1695971177309,-25.6560315754267,-43.2750944540833,-25.66193091325,2.3630064814137,2.35127333030478,2023.86346352591,2023.87519667702,NA
932,933,0.0366238795998499,-38.7651992423464,-52.9589053052195,-36.5182159749877,-54.3130532827789,2.38597864691144,2.34935476731159,2023.86154496292,2023.89816884252,NA
898,899,0.215783775303431,-45.6551454609162,-26.362256330681,-45.8028435589429,-23.7882195977616,2.39138635541024,2.17560258010681,2023.68779277571,2023.90357655102,NA
933,173,0.00594074652168652,-36.5182159749877,-54.3130532827789,-36.50872,-54.28349368,2.39191939343312,2.38597864691144,2023.89816884252,2023.90410958904,EPI_ISL_18742219|A/South_Georgia_Shag/King_Edward_Cove/141245/2023|H5N1|Antarctica-King_Edward_Cove|2023-11-27|wild_avian|B3.2
933,172,0.0305982807681304,-36.5182159749877,-54.3130532827789,-36.496137,-54.283859,2.41657692767957,2.38597864691144,2023.89816884252,2023.92876712329,EPI_ISL_18742220|A/Antarctic_tern/King_Edward_Point/141271/2023|H5N1|Antarctica-King_Edward_Point|2023-12-06|wild_avian|B3.2
932,171,0.0754413384502794,-38.7651992423464,-52.9589053052195,-36.589597,-54.1998934,2.42479610576187,2.34935476731159,2023.86154496292,2023.93698630137,EPI_ISL_18742212|A/Antarctic_Fur_Seal/Jason_Harbour/141037/2023|H5N1|Antarctica-Jason_Harbour|2023-12-09|other_mammal|B3.2
899,141,0.0443686544612816,-45.8028435589429,-23.7882195977616,-46.42023056,-24.00714444,2.43575500987152,2.39138635541024,2023.90357655102,2023.94794520548,PP778505|A/Thalasseus_maximus/PraiaGrandeBR/2339-N/2023|H5N1|Brazil-SP|2023-12-13|wild_avian|B3.2
966,218,0.331356943679126,-65.5860676350003,-40.8505650278363,-70.8712843445569,-42.6259747877078,2.46589199617291,2.13453505249378,2023.6467252481,2023.97808219178,EPI_ISL_19823065|A/Southamerican_tern/Argentina/267-2/2023|H5N1|Argentina-Chubut|2023-12-24|wild_avian|B3.2
900,901,0.145599588437688,-43.1695971177309,-25.6560315754267,-43.4979202253047,-21.4090892557998,2.49687291874247,2.35127333030478,2023.86346352591,2024.00906311435,NA
967,217,0.269533164151572,-62.3234362837001,-43.6149564034655,-59.9111,-62.5902,2.50693548745211,2.23740232330053,2023.74959251891,2024.01912568306,EPI_ISL_19589149|A/kelp_gull/Antartica/O2601-CL/2024|H5N1|Antarctica-South_Shetlands_Islands|2024-01-08|wild_avian|B3.2
901,902,0.0104777178363014,-43.4979202253047,-21.4090892557998,-41.4994689294989,-21.120188651635,2.50735063657877,2.49687291874247,2024.00906311435,2024.01954083219,NA
902,143,0.0678908618024021,-41.4994689294989,-21.120188651635,-40.780175,-20.906211,2.57524149838117,2.50735063657877,2024.01954083219,2024.08743169399,PP779060|A/Sterna_hirundo/ItapemirimBR/0155-N/2024|H5N1|Brazil-ES|2024-02-02|wild_avian|B3.2
927,928,0.250489700114629,-54.2763508146337,-62.1643750038824,-56.705922681375,-63.6233252081051,2.58524477278894,2.33475507267431,2023.84694526828,2024.0974349684,NA
928,929,0.0022873007246087,-56.705922681375,-63.6233252081051,-57.0153449166069,-63.3991503859663,2.58753207351354,2.58524477278894,2024.0974349684,2024.09972226912,NA
903,904,0.226650031520102,-43.2750944540833,-25.66193091325,-41.2041322485638,-20.4965293535038,2.5896565129338,2.3630064814137,2023.87519667702,2024.10184670854,NA
