node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1062,1063,0.0222023123858341,-128.828751763868,49.1813378076467,-124.360643457553,49.0497996530217,1.67399835985988,1.65179604747405,2023.45375963539,2023.47596194777,NA
1063,1064,0.00862378876735659,-124.360643457553,49.0497996530217,-123.623199956059,47.8946547161184,1.68262214862724,1.67399835985988,2023.47596194777,2023.48458573654,NA
984,985,0.024683455008828,-48.2388610767467,-26.0511197672117,-48.6747602823615,-27.0640998085548,1.68484990087727,1.66016644586844,2023.46213003378,2023.48681348879,NA
860,861,0.0148592717928249,-62.6091409961413,-41.0115508057161,-62.0407102518374,-40.6768736310119,1.71604645170064,1.70118717990782,2023.50315076782,2023.51801003961,NA
1064,63,0.0387019346916684,-123.623199956059,47.8946547161184,-123.328073496083,47.8446640441212,1.72132408331891,1.68262214862724,2023.48458573654,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
985,994,0.0645900516151927,-48.6747602823615,-27.0640998085548,-49.557898639044,-26.117902731439,1.74943995249246,1.68484990087727,2023.48681348879,2023.55140354041,NA
861,862,0.039373837484066,-62.0407102518374,-40.6768736310119,-63.239907483056,-40.9890759472772,1.75542028918471,1.71604645170064,2023.51801003961,2023.5573838771,NA
862,863,0.000345332639377638,-63.239907483056,-40.9890759472772,-63.2544991628029,-40.9605244685298,1.75576562182409,1.75542028918471,2023.5573838771,2023.55772920974,NA
984,134,0.0995138018341504,-48.2388610767467,-26.0511197672117,-48.5147336,-25.7751123,1.75968024770259,1.66016644586844,2023.46213003378,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
860,866,0.0640816458185278,-62.6091409961413,-41.0115508057161,-56.5832953147126,-37.0078513986147,1.76526882572635,1.70118717990782,2023.50315076782,2023.56723241364,NA
1063,64,0.102120244007082,-124.360643457553,49.0497996530217,-121.682671582002,46.9853088206673,1.77611860386696,1.67399835985988,2023.47596194777,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
944,945,0.0211373376918174,-40.58203434718,-54.9115832886495,-40.4905486270409,-56.3500045514687,1.78062776520298,1.75949042751116,2023.56145401542,2023.58259135312,NA
861,864,0.0649105265612298,-62.0407102518374,-40.6768736310119,-67.3230645872144,-44.4450388836191,1.78095697826187,1.71604645170064,2023.51801003961,2023.58292056618,NA
866,870,0.0248733043705582,-56.5832953147126,-37.0078513986147,-56.3057572377532,-37.4190324789768,1.79014213009691,1.76526882572635,2023.56723241364,2023.59210571801,NA
1064,65,0.123633441541112,-123.623199956059,47.8946547161184,-123.258065257155,47.7934450362027,1.80625559016835,1.68262214862724,2023.48458573654,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
863,219,0.0504899683442621,-63.2544991628029,-40.9605244685298,-63.1613,-41.15491,1.80625559016835,1.75576562182409,2023.55772920974,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
870,871,0.0197107633176672,-56.3057572377532,-37.4190324789768,-55.8621903367885,-35.3381341931821,1.80985289341457,1.79014213009691,2023.59210571801,2023.61181648133,NA
871,872,0.000491315172733264,-55.8621903367885,-35.3381341931821,-56.2875404360182,-35.2100397159465,1.81034420858731,1.80985289341457,2023.61181648133,2023.6123077965,NA
1062,66,0.159938994749017,-128.828751763868,49.1813378076467,-124.501681637015,47.872725833594,1.81173504222306,1.65179604747405,2023.45375963539,2023.61369863014,EPI_ISL_18731638|A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2
872,873,0.00687581236718593,-56.2875404360182,-35.2100397159465,-56.4600293296714,-34.6806996958334,1.81722002095449,1.81034420858731,2023.6123077965,2023.61918360887,NA
985,986,0.135275445577167,-48.6747602823615,-27.0640998085548,-44.5634746916238,-21.3928423664422,1.82012534645444,1.68484990087727,2023.48681348879,2023.62208893437,NA
866,867,0.0563416689248533,-56.5832953147126,-37.0078513986147,-63.1351061686205,-30.5122643866423,1.8216104946512,1.76526882572635,2023.56723241364,2023.62357408257,NA
