node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1027,1028,0.0180261458742246,-47.7510507103062,-26.0428057147734,-49.2030384034159,-25.5110588648612,1.82437400895925,1.80634786308502,2023.45561709884,2023.47364324472,NA
809,810,0.0202342101475641,-123.974386149587,49.0931621635308,-123.782510560866,48.1587557693808,1.8308913501965,1.81065714004893,2023.45992637581,2023.48016058596,NA
1077,1078,0.0553475163474939,-62.976932475101,-38.0037999812,-61.342246808751,-41.2269748034912,1.85668633574666,1.80133881939917,2023.45060805516,2023.50595557151,NA
1078,1081,0.0154040414447945,-61.342246808751,-41.2269748034912,-63.2829296791137,-40.5990520939928,1.87209037719145,1.85668633574666,2023.50595557151,2023.52135961295,NA
810,63,0.0431270852772181,-123.782510560866,48.1587557693808,-123.977966574207,47.5661820472372,1.87401843547372,1.8308913501965,2023.48016058596,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
1081,1082,0.00818905629617261,-63.2829296791137,-40.5990520939928,-63.4583826677076,-41.1146060139913,1.88027943348763,1.87209037719145,2023.52135961295,2023.52954866925,NA
1077,1083,0.0859198312181273,-62.976932475101,-38.0037999812,-56.3857028942656,-37.5972769650903,1.88725865061729,1.80133881939917,2023.45060805516,2023.53652788638,NA
1078,1079,0.0351367567253429,-61.342246808751,-41.2269748034912,-63.3404447147464,-44.0283360085489,1.891823092472,1.85668633574666,2023.50595557151,2023.54109232823,NA
989,994,0.00193255028939343,-51.587540565268,-60.3393446570577,-52.281299410875,-60.7043161408138,1.90900668387512,1.90707413358573,2023.55634336934,2023.55827591963,NA
1028,1029,0.100736047998277,-49.2030384034159,-25.5110588648612,-42.7767811204316,-32.5505206860812,1.92511005695753,1.82437400895925,2023.47364324472,2023.57437929272,NA
809,64,0.11815581597284,-123.974386149587,49.0931621635308,-122.283530340185,47.0774867275355,1.92881295602177,1.81065714004893,2023.45992637581,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
1083,1084,0.0421472018745983,-56.3857028942656,-37.5972769650903,-58.4623591626474,-37.4284290149602,1.92940585249189,1.88725865061729,2023.53652788638,2023.57867508825,NA
1084,1085,0.00768914834821821,-58.4623591626474,-37.4284290149602,-55.3474862676065,-34.2550782566552,1.93709500084011,1.92940585249189,2023.57867508825,2023.5863642366,NA
1085,1086,0.0081346375713045,-55.3474862676065,-34.2550782566552,-55.1444363770681,-34.1127523167688,1.94522963841141,1.93709500084011,2023.5863642366,2023.59449887417,NA
1086,1087,0.00291152473525202,-55.1444363770681,-34.1127523167688,-54.8608280385562,-35.6547921967482,1.94814116314667,1.94522963841141,2023.59449887417,2023.59741039891,NA
994,1001,0.0410262434037716,-52.281299410875,-60.7043161408138,-53.6427639027817,-61.0974702959796,1.95003292727889,1.90900668387512,2023.55827591963,2023.59930216304,NA
989,990,0.0461384147972943,-51.587540565268,-60.3393446570577,-52.2656090582843,-52.81790098437,1.95321254838302,1.90707413358573,2023.55634336934,2023.60248178414,NA
1087,1090,0.00709732415027853,-54.8608280385562,-35.6547921967482,-55.088353141642,-35.1673289745346,1.95523848729694,1.94814116314667,2023.59741039891,2023.60450772306,NA
1086,1091,0.0101405359620108,-55.1444363770681,-34.1127523167688,-55.2198182578663,-34.430499197966,1.95537017437342,1.94522963841141,2023.59449887417,2023.60463941013,NA
810,65,0.128058592126661,-123.782510560866,48.1587557693808,-123.524144021427,47.5913651117423,1.95894994232316,1.8308913501965,2023.48016058596,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
1081,219,0.0868595651317066,-63.2829296791137,-40.5990520939928,-63.1613,-41.15491,1.95894994232316,1.87209037719145,2023.52135961295,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
1083,1093,0.0751848018472872,-56.3857028942656,-37.5972769650903,-56.4605951244746,-37.7465940773325,1.96244345246458,1.88725865061729,2023.53652788638,2023.61171268822,NA
1029,1030,0.0458791200764987,-42.7767811204316,-32.5505206860812,-48.3763623428343,-24.416196551936,1.97098917703402,1.92511005695753,2023.57437929272,2023.62025841279,NA
1093,1094,0.0184493006222883,-56.4605951244746,-37.7465940773325,-56.9072516113508,-37.2096381402178,1.98089275308687,1.96244345246458,2023.61171268822,2023.63016198885,NA
1028,1032,0.162274058910695,-49.2030384034159,-25.5110588648612,-57.8231617885497,-14.5881428539306,1.98664806786994,1.82437400895925,2023.47364324472,2023.63591730363,NA
1087,1088,0.0389418633435421,-54.8608280385562,-35.6547921967482,-57.5769431560463,-33.5690688452169,1.98708302649021,1.94814116314667,2023.59741039891,2023.63635226225,NA
1091,1092,0.0361975829994712,-55.2198182578663,-34.430499197966,-55.3112774527425,-33.5635334893448,1.9915677573729,1.95537017437342,2023.60463941013,2023.64083699313,NA
1082,221,0.119766399246577,-63.4583826677076,-41.1146060139913,-63.1323,-41.1558,2.0000458327342,1.88027943348763,2023.52954866925,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
1079,1080,0.118031312610886,-63.3404447147464,-44.0283360085489,-62.2864679269217,-45.4735322266212,2.00985440508289,1.891823092472,2023.54109232823,2023.65912364084,NA
1088,1089,0.027476170505059,-57.5769431560463,-33.5690688452169,-54.4422667795195,-33.6522303826991,2.01455919699527,1.98708302649021,2023.63635226225,2023.66382843275,NA
1091,231,0.0748126446619375,-55.2198182578663,-34.430499197966,-54.9094650266883,-34.9244339392915,2.03018281903536,1.95537017437342,2023.60463941013,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
1085,228,0.098567270250195,-55.3474862676065,-34.2550782566552,-56.2794711365344,-34.5405497257299,2.0356622710903,1.93709500084011,2023.5863642366,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
1089,232,0.0211030740950373,-54.4422667795195,-33.6522303826991,-54.1501566232896,-34.532586416543,2.0356622710903,2.01455919699527,2023.66382843275,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
990,991,0.082965261877185,-52.2656090582843,-52.81790098437,-35.1447924004617,-53.69578453759,2.03617781026021,1.95321254838302,2023.60248178414,2023.68544704602,NA
1032,1038,0.0510974629137875,-57.8231617885497,-14.5881428539306,-47.4553929621444,-23.5062921196844,2.03774553078373,1.98664806786994,2023.63591730363,2023.68701476654,NA
1090,230,0.0886429618754321,-55.088353141642,-35.1673289745346,-56.3007334490503,-34.5169535456196,2.04388144917238,1.95523848729694,2023.60450772306,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
1090,229,0.0968621399577316,-55.088353141642,-35.1673289745346,-55.1246379396003,-34.5106125373093,2.05210062725468,1.95523848729694,2023.60450772306,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
1094,222,0.0712078741678077,-56.9072516113508,-37.2096381402178,-53.9211978734141,-33.9252949318685,2.05210062725468,1.98089275308687,2023.63016198885,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
1092,227,0.0824506781008667,-55.3112774527425,-33.5635334893448,-56.526019,-21.183888,2.07401843547376,1.9915677573729,2023.64083699313,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
1027,139,0.281369202525753,-47.7510507103062,-26.0428057147734,-48.588686,-26.216361,2.08771706561078,1.80634786308502,2023.45561709884,2023.73698630137,OR857851|A/Sula_leucogaster/Sao_Francisco_do_Sul/2122-N/2023|H5N1|Brazil-SC|2023-09-27|wild_avian|B3.2
1092,226,0.112587664402253,-55.3112774527425,-33.5635334893448,-52.13725,-32.174091,2.10415542177515,1.9915677573729,2023.64083699313,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
1088,234,0.119812121312298,-57.5769431560463,-33.5690688452169,-53.8575807793974,-34.0693469579927,2.10689514780251,1.98708302649021,2023.63635226225,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
1089,233,0.092335950807239,-54.4422667795195,-33.6522303826991,-53.7863746291369,-34.2325678682753,2.10689514780251,2.01455919699527,2023.66382843275,2023.75616438356,OR912294|A/seabird/Uruguay/P25_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
991,174,0.0816762416519543,-35.1447924004617,-53.69578453759,-38.047372,-54.006334,2.11785405191216,2.03617781026021,2023.68544704602,2023.76712328767,EPI_ISL_18439563|A/Brown_skua/Bird_Island/128288/2023|H5N1|Antarctica-Bird_Island|2023-10-08|wild_avian|B3.2
1084,235,0.193927651474987,-58.4623591626474,-37.4284290149602,-63.6479302253139,-42.7488809726225,2.12333350396688,1.92940585249189,2023.57867508825,2023.77260273973,PP488337|A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
1080,216,0.11347909888399,-62.2864679269217,-45.4735322266212,-63.62752213092,-42.7392233070609,2.12333350396688,2.00985440508289,2023.65912364084,2023.77260273973,PP488329|A/South_American_tern/Argentina/CH-PD030/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
1029,138,0.206442625091652,-42.7767811204316,-32.5505206860812,-51.949222,-32.011622,2.13155268204918,1.92511005695753,2023.57437929272,2023.78082191781,PP390166|A/Thalasseus_maximus/RioGrandeSul/2177-N/2023|H5N1|Brazil-RS|2023-10-13|wild_avian|B3.2
990,170,0.224915476131911,-52.2656090582843,-52.81790098437,-36.253215,-54.381069,2.17812802451494,1.95321254838302,2023.60248178414,2023.82739726027,EPI_ISL_18592428|A/Brown_Skua/Hound_Bay/133947/2023|H5N1|Antarctica-Hound_Bay|2023-10-30|wild_avian|B3.2
1001,164,0.239054001345698,-53.6427639027817,-61.0974702959796,-36.6345639,-54.2786831,2.18908692862459,1.95003292727889,2023.59930216304,2023.83835616438,EPI_ISL_18592427|A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|Antarctica-Harpon_Bay|2023-11-03|wild_avian|B3.2
1030,1031,0.231383110643134,-48.3763623428343,-24.416196551936,-48.1804132827835,-24.1008119479534,2.20237228767716,1.97098917703402,2023.62025841279,2023.85164152344,NA
1038,140,0.165040027977876,-47.4553929621444,-23.5062921196844,-45.991416,-23.791761,2.20278555876161,2.03774553078373,2023.68701476654,2023.85205479452,PP768660|A/Pluvialis_dominica/BertiogaBR/2252-N/2023|H5N1|Brazil-SP|2023-11-08|wild_avian|B3.2
1031,136,0.00315299711180606,-48.1804132827835,-24.1008119479534,-48.61598,-26.792738,2.20552528478896,2.20237228767716,2023.85164152344,2023.85479452055,PP769614|A/Sterna_hirundo/PenhaBR/2261-N/2023|H5N1|Brazil-SC|2023-11-09|wild_avian|B3.2
991,992,0.171431017282395,-35.1447924004617,-53.69578453759,-37.0075640167568,-54.1286937555921,2.2076088275426,2.03617781026021,2023.68544704602,2023.8568780633,NA
1031,135,0.00589272313916345,-48.1804132827835,-24.1008119479534,-45.194599,-23.519727,2.20826501081632,2.20237228767716,2023.85164152344,2023.85753424658,EPI_ISL_19215190|A/Procellaria_aequinoctialis/Sao_Paulo/2271-N/2023|H5N1|Brazil-SP|2023-11-10|wild_avian|B3.2
1001,1002,0.262506953012614,-53.6427639027817,-61.0974702959796,-59.1859273297024,-59.1484999754954,2.21253988029151,1.95003292727889,2023.59930216304,2023.86180911605,NA
1082,220,0.338944481438352,-63.4583826677076,-41.1146060139913,-57.8572918,-51.693946,2.21922391492598,1.88027943348763,2023.52954866925,2023.86849315069,EPI_ISL_18918640|A/Southern_Fulmar/Falkland_Islands/138870/2023|H5N1|UK-Falkland_Islands|2023-11-14|wild_avian|B3.2
1030,137,0.248234737891954,-48.3763623428343,-24.416196551936,-48.538417,-25.8095,2.21922391492598,1.97098917703402,2023.62025841279,2023.86849315069,PP776752|A/Thalasseus_acuflavidus/MatinhosBR/2277-N/2023|H5N1|Brazil-PR|2023-11-14|wild_avian|B3.2
