node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
958,959,0.00354116231527257,-120.086341343148,47.6555386884973,-120.234023767935,47.2269635047298,2.02329224495802,2.01975108264275,2023.45265131729,2023.4561924796,NA
776,777,0.00447818407612388,-49.9664158900372,-25.5692038346033,-50.0391214275335,-24.5731813211485,2.02796348193681,2.02348529786069,2023.4563855325,2023.46086371658,NA
959,960,0.00930343925449462,-120.234023767935,47.2269635047298,-122.328687884598,46.9870317307916,2.03259568421251,2.02329224495802,2023.4561924796,2023.46549591886,NA
687,688,0.0198901014998247,-63.5598671531388,-37.312772141776,-61.5797536533502,-42.4437384718773,2.04416373284839,2.02427363134857,2023.45717386599,2023.47706396749,NA
687,693,0.050369946263424,-63.5598671531388,-37.312772141776,-62.4828621906258,-34.5733527536042,2.07464357761199,2.02427363134857,2023.45717386599,2023.50754381225,NA
688,689,0.0325969484533193,-61.5797536533502,-42.4437384718773,-60.9584500072147,-41.8823853581869,2.07676068130171,2.04416373284839,2023.47706396749,2023.50966091594,NA
776,781,0.0548075224926983,-49.9664158900372,-25.5692038346033,-49.158280778849,-25.9173521295062,2.07829282035339,2.02348529786069,2023.4563855325,2023.511193055,NA
959,63,0.0670951916319527,-120.234023767935,47.2269635047298,-122.754605480249,47.7791322545684,2.09038743658997,2.02329224495802,2023.4561924796,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
777,134,0.100780119036846,-50.0391214275335,-24.5731813211485,-48.5147336,-25.7751123,2.12874360097366,2.02796348193681,2023.46086371658,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
688,691,0.0848355101031055,-61.5797536533502,-42.4437384718773,-62.9212824720901,-43.5588432534583,2.1289992429515,2.04416373284839,2023.47706396749,2023.56189947759,NA
693,697,0.0642788243387096,-62.4828621906258,-34.5733527536042,-59.8372641206097,-35.698827950192,2.1389224019507,2.07464357761199,2023.50754381225,2023.57182263659,NA
