node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
728,729,0.00546854737457902,-122.806367363005,47.6725067259848,-123.043765843136,47.536421098616,1.76624940796687,1.76078086059229,2023.45894409252,2023.4644126399,NA
801,802,0.0158787792992776,-62.162589383238,-38.5311512974812,-62.2288766150857,-38.5192891921391,1.77962402372808,1.7637452444288,2023.46190847636,2023.47778725566,NA
891,892,0.00358519948460234,-48.2677247051201,-25.813121858163,-48.3502552343796,-25.7031086900805,1.78006933243295,1.77648413294835,2023.47464736488,2023.47823256436,NA
729,730,0.032139559075306,-123.043765843136,47.536421098616,-123.139954614698,47.7066892318971,1.79838896704218,1.76624940796687,2023.4644126399,2023.49655219897,NA
892,893,0.0249240107391508,-48.3502552343796,-25.7031086900805,-49.0011070472677,-29.2054444055901,1.8049933431721,1.78006933243295,2023.47823256436,2023.5031565751,NA
802,803,0.0380451524742724,-62.2288766150857,-38.5192891921391,-61.7665744433938,-39.6444454756588,1.81766917620235,1.77962402372808,2023.47778725566,2023.51583240813,NA
803,806,0.00667645188976773,-61.7665744433938,-39.6444454756588,-61.8194047947646,-39.6263218820716,1.82434562809212,1.81766917620235,2023.51583240813,2023.52250886002,NA
730,63,0.0267354722607138,-123.139954614698,47.7066892318971,-123.149789291472,47.6778595060961,1.82512443930289,1.79838896704218,2023.49655219897,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
806,807,0.00115329323541502,-61.8194047947646,-39.6263218820716,-61.8219866411613,-39.62400371789,1.82549892132753,1.82434562809212,2023.52250886002,2023.52366215326,NA
802,808,0.0793195283210311,-62.2288766150857,-38.5192891921391,-59.9701325565234,-36.5057502704304,1.85894355204911,1.77962402372808,2023.47778725566,2023.55710678398,NA
892,134,0.0834112712536277,-48.3502552343796,-25.7031086900805,-48.5147336,-25.7751123,1.86348060368658,1.78006933243295,2023.47823256436,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
730,64,0.0815299928087712,-123.139954614698,47.7066892318971,-121.648687704207,47.0587820302901,1.87991895985095,1.79838896704218,2023.49655219897,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
808,818,0.0238668924603846,-59.9701325565234,-36.5057502704304,-56.7485459731652,-38.4435527162675,1.8828104445095,1.85894355204911,2023.55710678398,2023.58097367644,NA
893,902,0.0797933021337267,-49.0011070472677,-29.2054444055901,-47.3701724402235,-26.7576952623756,1.88478664530583,1.8049933431721,2023.5031565751,2023.58294987724,NA
801,215,0.138091523641234,-62.162589383238,-38.5311512974812,-67.80045,-53.71557,1.90183676807004,1.7637452444288,2023.46190847636,2023.6,EPI_ISL_18698754|A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina-Tierra_del_Fuego|2023-08-08|other_mammal|B3.2
893,894,0.0991801585210554,-49.0011070472677,-29.2054444055901,-45.496259859474,-22.5895854144104,1.90417350169316,1.8049933431721,2023.5031565751,2023.60233673362,NA
808,809,0.0470760671785289,-59.9701325565234,-36.5057502704304,-56.3326529885349,-34.4043151135831,1.90601961922764,1.85894355204911,2023.55710678398,2023.60418285116,NA
818,819,0.0256777987298427,-56.7485459731652,-38.4435527162675,-57.5492097665219,-37.8017062854118,1.90848824323934,1.8828104445095,2023.58097367644,2023.60665147517,NA
729,65,0.143806538185463,-123.043765843136,47.536421098616,-122.829088858698,47.8092150717634,1.91005594615234,1.76624940796687,2023.4644126399,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
