node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
825,826,0.0239092639549248,-123.842634431734,47.7173151672425,-122.935946869476,47.1902967566258,1.96463698971139,1.94072772575647,2023.45463823603,2023.47854749999,NA
826,827,0.0232382973666629,-122.935946869476,47.1902967566258,-124.497656815898,48.1232171320275,1.98787528707806,1.96463698971139,2023.47854749999,2023.50178579735,NA
932,933,0.0302484584732372,-62.5478364839684,-39.0905558851914,-61.642022832715,-40.2011387640294,1.98873089524482,1.95848243677159,2023.47239294705,2023.50264140552,NA
826,63,0.0447401712447504,-122.935946869476,47.1902967566258,-122.733144534604,47.8793291095713,2.00937716095614,1.96463698971139,2023.47854749999,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
933,934,0.0491850894197592,-61.642022832715,-40.2011387640294,-63.7314893492213,-40.7764293418714,2.03791598466458,1.98873089524482,2023.50264140552,2023.55182649494,NA
934,935,0.00354714036589598,-63.7314893492213,-40.7764293418714,-64.0204337751345,-40.8707016869925,2.04146312503048,2.03791598466458,2023.55182649494,2023.55537363531,NA
933,939,0.0587429686365093,-61.642022832715,-40.2011387640294,-54.3990042902607,-42.6065357383749,2.04747386388133,1.98873089524482,2023.50264140552,2023.56138437416,NA
1033,1034,0.0113380343475158,-48.3682226193066,-24.3788070428084,-48.5795785161471,-24.4558956541165,2.05146686112941,2.04012882678189,2023.55403933706,2023.56537737141,NA
934,937,0.018681418194963,-63.7314893492213,-40.7764293418714,-63.558417943487,-40.7588297588858,2.05659740285955,2.03791598466458,2023.55182649494,2023.57050791314,NA
937,938,0.00644885297945663,-63.558417943487,-40.7588297588858,-63.4603226742316,-40.8463497906962,2.063046255839,2.05659740285955,2023.57050791314,2023.57695676612,NA
827,64,0.0762963944261448,-124.497656815898,48.1232171320275,-121.976872019577,47.1144332250076,2.0641716815042,1.98787528707806,2023.50178579735,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
