node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1026,1039,0.00962850883895094,-48.4223386761745,-25.9487191392334,-48.5503046550838,-25.7800813395483,1.73782979608208,1.72820128724313,2023.46146184962,2023.47109035845,NA
1026,1027,0.012682094696141,-48.4223386761745,-25.9487191392334,-48.1969749055637,-24.8973823609219,1.74088338193927,1.72820128724313,2023.46146184962,2023.47414394431,NA
956,957,0.0230940003422435,-60.2827968278976,-48.4082407622861,-59.168114708271,-43.2918240909634,1.75521495382106,1.73212095347881,2023.46538151585,2023.48847551619,NA
1145,63,0.0600624464520416,-122.796695107425,47.361108731095,-122.94236028077,47.7878146798836,1.79002710886051,1.72996466240847,2023.46322522478,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
957,958,0.0644087463964604,-59.168114708271,-43.2918240909634,-63.4707842444809,-42.1440597972491,1.81962370021752,1.75521495382106,2023.48847551619,2023.55288426259,NA
1039,134,0.0905534771621128,-48.5503046550838,-25.7800813395483,-48.5147336,-25.7751123,1.8283832732442,1.73782979608208,2023.47109035845,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
957,963,0.0774080323702584,-59.168114708271,-43.2918240909634,-55.6616353237386,-38.1066401337439,1.83262298619131,1.75521495382106,2023.48847551619,2023.56588354856,NA
958,959,0.0278095199394188,-63.4707842444809,-42.1440597972491,-59.564438664603,-39.0896996904333,1.84743322015694,1.81962370021752,2023.55288426259,2023.58069378253,NA
963,967,0.0162062320929397,-55.6616353237386,-38.1066401337439,-54.5487219250297,-37.1059213958344,1.84882921828425,1.83262298619131,2023.56588354856,2023.58208978066,NA
956,215,0.134618484148843,-60.2827968278976,-48.4082407622861,-67.80045,-53.71557,1.86673943762765,1.73212095347881,2023.46538151585,2023.6,EPI_ISL_18698754|A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina-Tierra_del_Fuego|2023-08-08|other_mammal|B3.2
967,968,0.0189614360092971,-54.5487219250297,-37.1059213958344,-56.1515137535848,-33.8394982340811,1.86779065429355,1.84882921828425,2023.58208978066,2023.60105121667,NA
