node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
832,833,0.0137772182773854,-122.967322320822,49.7305068295241,-124.208022842903,47.2454790647242,1.74677219260721,1.73299497432982,2023.46102890039,2023.47480611867,NA
833,834,0.000739236102934582,-124.208022842903,47.2454790647242,-122.788596835142,47.3278829195511,1.74751142871014,1.74677219260721,2023.47480611867,2023.47554535477,NA
990,991,0.0607886789812364,-60.0774575422087,-36.1239838462515,-61.886198846861,-36.0267828552433,1.78786452217984,1.72707584319861,2023.45510976926,2023.51589844824,NA
990,996,0.0658263599421645,-60.0774575422087,-36.1239838462515,-56.9735359821149,-33.8089882821665,1.79290220314077,1.72707584319861,2023.45510976926,2023.5209361292,NA
833,63,0.0484815525615452,-124.208022842903,47.2454790647242,-123.924091263558,47.6534266042663,1.79525374516875,1.74677219260721,2023.47480611867,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
1051,1052,0.0145911925236848,-58.7865970095494,-39.9310524137232,-59.5793559265306,-39.862649241755,1.81997730955611,1.80538611703242,2023.5334200431,2023.54801123562,NA
991,994,0.0390517100146748,-61.886198846861,-36.0267828552433,-62.4635952601838,-38.3316115296545,1.82691623219452,1.78786452217984,2023.51589844824,2023.55495015826,NA
1094,134,0.0780358576064468,-49.0004973356853,-26.4388750990402,-48.5147336,-25.7751123,1.83360990955244,1.75557405194599,2023.48360797801,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
994,995,0.0149977656148343,-62.4635952601838,-38.3316115296545,-62.6384061140237,-39.5421838530482,1.84191399780935,1.82691623219452,2023.55495015826,2023.56994792387,NA
996,1000,0.0491886886707276,-56.9735359821149,-33.8089882821665,-57.4308653688447,-29.986400617953,1.8420908918115,1.79290220314077,2023.5209361292,2023.57012481788,NA
1000,1001,0.0061849650372805,-57.4308653688447,-29.986400617953,-55.1290185558271,-31.5191193634534,1.84827585684878,1.8420908918115,2023.57012481788,2023.57630978291,NA
834,64,0.102536837006668,-122.788596835142,47.3278829195511,-121.620685414967,46.8051580648249,1.85004826571681,1.74751142871014,2023.47554535477,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
1051,1064,0.051579452511328,-58.7865970095494,-39.9310524137232,-43.1522241311526,-48.613692281717,1.85696556954375,1.80538611703242,2023.5334200431,2023.58499949561,NA
1090,1091,0.0785041824465555,-46.8432050282471,-27.3637224677194,-48.1812306546985,-27.8757320453779,1.85866532599565,1.7801611435491,2023.50819506961,2023.58669925206,NA
1001,1002,0.0174606572058364,-55.1290185558271,-31.5191193634534,-56.3705045602416,-33.3341287299175,1.86573651405461,1.84827585684878,2023.57630978291,2023.59377044012,NA
1052,1053,0.0525239478114568,-59.5793559265306,-39.862649241755,-47.7469606208302,-54.5402627983453,1.87250125736756,1.81997730955611,2023.54801123562,2023.60053518343,NA
1001,1008,0.0263332497868864,-55.1290185558271,-31.5191193634534,-51.3524050234933,-31.3930567802986,1.87460910663566,1.84827585684878,2023.57630978291,2023.6026430327,NA
1002,1003,0.00920329309261692,-56.3705045602416,-33.3341287299175,-56.0682845112726,-33.6777518354305,1.87493980714723,1.86573651405461,2023.59377044012,2023.60297373321,NA
991,992,0.0877497785989512,-61.886198846861,-36.0267828552433,-61.2721211983453,-32.1316120652893,1.87561430077879,1.78786452217984,2023.51589844824,2023.60364822684,NA
996,997,0.0859578179524321,-56.9735359821149,-33.8089882821665,-55.897078735548,-34.3147549118151,1.8788600210932,1.79290220314077,2023.5209361292,2023.60689394716,NA
834,65,0.132673823308054,-122.788596835142,47.3278829195511,-124.090886439133,47.676281470589,1.88018525201819,1.74751142871014,2023.47554535477,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
994,219,0.0532690198236774,-62.4635952601838,-38.3316115296545,-63.1613,-41.15491,1.88018525201819,1.82691623219452,2023.55495015826,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
1091,1092,0.0247403086864686,-48.1812306546985,-27.8757320453779,-47.9831469202998,-27.0089991662244,1.88340563468212,1.85866532599565,2023.58669925206,2023.61143956075,NA
1064,1065,0.0269992622413791,-43.1522241311526,-48.613692281717,-42.2503832651723,-50.2841896536734,1.88396483178513,1.85696556954375,2023.58499949561,2023.61199875785,NA
832,66,0.152669729743089,-122.967322320822,49.7305068295241,-123.648175793257,47.7505372450538,1.88566470407291,1.73299497432982,2023.46102890039,2023.61369863014,EPI_ISL_18731638|A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2
1094,1095,0.137355196073522,-49.0004973356853,-26.4388750990402,-45.8698440714627,-24.6046739069662,1.89292924801951,1.75557405194599,2023.48360797801,2023.62096317408,NA
1002,1005,0.0353166260241189,-56.3705045602416,-33.3341287299175,-54.9109632078323,-34.9023394881965,1.90105314007873,1.86573651405461,2023.59377044012,2023.62908706614,NA
1005,1006,0.00393234380089735,-54.9109632078323,-34.9023394881965,-56.2070960822544,-34.5384985083245,1.90498548387963,1.90105314007873,2023.62908706614,2023.63301940994,NA
1006,1007,0.0142552009357804,-56.2070960822544,-34.5384985083245,-55.1182464438902,-34.4812086319279,1.91924068481541,1.90498548387963,2023.63301940994,2023.64727461088,NA
997,998,0.0410601997691349,-55.897078735548,-34.3147549118151,-57.5569289273745,-49.8055166352696,1.91992022086234,1.8788600210932,2023.60689394716,2023.64795414693,NA
995,221,0.079367144619886,-62.6384061140237,-39.5421838530482,-63.1323,-41.1558,1.92128114242924,1.84191399780935,2023.56994792387,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
1003,1004,0.0500676552880277,-56.0682845112726,-33.6777518354305,-54.0875454621962,-34.5711659580072,1.92500746243526,1.87493980714723,2023.60297373321,2023.6530413885,NA
1053,1054,0.0715489508363285,-47.7469606208302,-54.5402627983453,-56.5060054045169,-52.7408191695847,1.94405020820389,1.87250125736756,2023.60053518343,2023.67208413427,NA
1005,231,0.0503649886516624,-54.9109632078323,-34.9023394881965,-54.9165705805836,-34.9231557190062,1.9514181287304,1.90105314007873,2023.62908706614,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
1095,1101,0.0599766801251811,-45.8698440714627,-24.6046739069662,-46.8941023677482,-23.3154837661899,1.95290592814469,1.89292924801951,2023.62096317408,2023.68093985421,NA
1007,228,0.0376568959699268,-55.1182464438902,-34.4812086319279,-56.2794711365344,-34.5405497257299,1.95689758078534,1.91924068481541,2023.64727461088,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
1004,232,0.0318901183500788,-54.0875454621962,-34.5711659580072,-54.2415822382624,-34.5462189720439,1.95689758078534,1.92500746243526,2023.6530413885,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
1006,230,0.0601312749877794,-56.2070960822544,-34.5384985083245,-56.3007334490503,-34.5169535456196,1.96511675886741,1.90498548387963,2023.63301940994,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
997,222,0.0944759158565076,-55.897078735548,-34.3147549118151,-53.8481097066782,-34.0580368625543,1.97333593694971,1.8788600210932,2023.60689394716,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
1007,229,0.0540952521342986,-55.1182464438902,-34.4812086319279,-54.8721547370011,-34.6454259251901,1.97333593694971,1.91924068481541,2023.64727461088,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
1008,227,0.120644638533132,-51.3524050234933,-31.3930567802986,-56.526019,-21.183888,1.9952537451688,1.87460910663566,2023.6026430327,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
1090,139,0.228791231756715,-46.8432050282471,-27.3637224677194,-48.588686,-26.216361,2.00895237530581,1.7801611435491,2023.50819506961,2023.73698630137,OR857851|A/Sula_leucogaster/Sao_Francisco_do_Sul/2122-N/2023|H5N1|Brazil-SC|2023-09-27|wild_avian|B3.2
992,993,0.145975872848471,-61.2721211983453,-32.1316120652893,-64.0392185924494,-40.7802514104541,2.02159017362726,1.87561430077879,2023.60364822684,2023.74962409969,NA
