node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
996,997,0.0241688597814897,-124.466511685683,47.5787877310589,-123.337877690197,48.4123886574737,1.65416461064115,1.62999575085966,2023.46493320781,2023.48910206759,NA
997,998,0.00128364805518388,-123.337877690197,48.4123886574737,-122.848644423583,47.6825154827555,1.65544825869633,1.65416461064115,2023.48910206759,2023.49038571565,NA
998,63,0.0329019555854071,-122.848644423583,47.6825154827555,-122.905562237498,47.8688299060987,1.68835021428174,1.65544825869633,2023.49038571565,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
824,825,0.0618689439034061,-56.109036716225,-36.845531664139,-63.1651337902793,-40.9253562448534,1.71579339952316,1.65392445561975,2023.48886191257,2023.55073085647,NA
824,830,0.0647592327692854,-56.109036716225,-36.845531664139,-55.4703903676936,-37.27899411726,1.71868368838904,1.65392445561975,2023.48886191257,2023.55362114534,NA
825,826,0.00655241994126632,-63.1651337902793,-40.9253562448534,-62.3525258972467,-41.3569858117496,1.72234581946443,1.71579339952316,2023.55073085647,2023.55728327642,NA
919,134,0.110372200449206,-46.8165044379215,-26.6585713449458,-48.5147336,-25.7751123,1.72670637866542,1.61633417821622,2023.45127163517,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
997,64,0.0889801241886483,-123.337877690197,48.4123886574737,-122.24209740145,46.7925577732977,1.74314473482979,1.65416461064115,2023.48910206759,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
830,834,0.0256287490070126,-55.4703903676936,-37.27899411726,-56.8098580446829,-35.6838544503267,1.74431243739605,1.71868368838904,2023.55362114534,2023.57924989435,NA
834,835,0.00624487567714471,-56.8098580446829,-35.6838544503267,-57.2696997262223,-34.7964418426305,1.7505573130732,1.74431243739605,2023.57924989435,2023.58549477002,NA
830,831,0.0370119164910665,-55.4703903676936,-37.27899411726,-55.3751461419221,-33.5646948868696,1.75569560488011,1.71868368838904,2023.55362114534,2023.59063306183,NA
825,828,0.0466685526658723,-63.1651337902793,-40.9253562448534,-66.9235347121497,-38.966488838231,1.76246195218903,1.71579339952316,2023.55073085647,2023.59739940914,NA
835,836,0.0132625685356216,-57.2696997262223,-34.7964418426305,-56.3752577721881,-35.3582444253696,1.76381988160882,1.7505573130732,2023.58549477002,2023.59875733856,NA
835,838,0.0174327113423436,-57.2696997262223,-34.7964418426305,-54.3878664611438,-36.0079409522704,1.76799002441554,1.7505573130732,2023.58549477002,2023.60292748137,NA
826,827,0.0473048966728837,-62.3525258972467,-41.3569858117496,-61.7172699074653,-42.3565799131289,1.76965071613731,1.72234581946443,2023.55728327642,2023.60458817309,NA
831,832,0.0171913432978845,-55.3751461419221,-33.5646948868696,-53.5009721617885,-33.5251923042428,1.77288694817799,1.75569560488011,2023.59063306183,2023.60782440513,NA
998,65,0.11783346243485,-122.848644423583,47.6825154827555,-123.12158650816,47.8365406520355,1.77328172113118,1.65544825869633,2023.49038571565,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
