node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
870,871,0.00867593114061549,-122.059809588169,48.9520345676891,-121.995805052399,46.3147372305845,1.89439767266691,1.88572174152629,2023.47388527103,2023.48256120217,NA
871,63,0.0407264690654947,-121.995805052399,46.3147372305845,-123.837545162692,47.592339973585,1.9351241417324,1.89439767266691,2023.48256120217,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
943,946,0.0461244774788818,-64.4083347595389,-39.5000867365177,-63.54319417721,-39.2495464362391,1.97583797257533,1.92971349509644,2023.5178770246,2023.56400150208,NA
870,64,0.104196920754168,-122.059809588169,48.9520345676891,-121.871345394809,47.0166324537931,1.98991866228046,1.88572174152629,2023.47388527103,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
1045,1046,0.017757876641455,-48.0472870715102,-27.3321268264554,-46.5224703454169,-29.7382682987407,1.99527787462901,1.97751999798756,2023.56568352749,2023.58344140413,NA
943,944,0.0745450080310952,-64.4083347595389,-39.5000867365177,-64.4101301528741,-38.8575513444788,2.00425850312754,1.92971349509644,2023.5178770246,2023.59242203263,NA
930,940,0.145927169019029,-71.631459077696,-33.0388692295022,-42.5162513246458,-42.030115949705,2.00982684987642,1.86389968085739,2023.45206321036,2023.59799037938,NA
930,931,0.146494731083238,-71.631459077696,-33.0388692295022,-55.2516005658848,-37.470010832527,2.01039441194063,1.86389968085739,2023.45206321036,2023.59855794144,NA
944,945,0.00731870129823387,-64.4101301528741,-38.8575513444788,-63.7060740978496,-40.9267920053562,2.01157720442577,2.00425850312754,2023.59242203263,2023.59974073393,NA
1006,1007,0.042081096121344,-39.5845800873992,-56.8785031271026,-39.6241634805488,-57.1102941252977,2.016771821818,1.97469072569665,2023.5628542552,2023.60493535132,NA
871,65,0.125657975914938,-121.995805052399,46.3147372305845,-124.123523126552,47.7911776050376,2.02005564858185,1.89439767266691,2023.48256120217,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
944,219,0.0157971454543073,-64.4101301528741,-38.8575513444788,-63.1613,-41.15491,2.02005564858185,2.00425850312754,2023.59242203263,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
