node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1056,1057,0.0175052791929322,-47.9697641950037,-25.8933845658227,-48.5413430946075,-25.7733046623642,1.72846470046451,1.71095942127158,2023.48306341039,2023.50056868958,NA
1057,1058,0.0165815134440741,-48.5413430946075,-25.7733046623642,-48.9595805778969,-28.1332899126173,1.74504621390858,1.72846470046451,2023.50056868958,2023.51715020303,NA
960,961,0.0433219404432066,-64.7163224660994,-37.1459402467761,-62.7986293991706,-41.1563588542251,1.76771017910354,1.72438823866033,2023.49649222778,2023.53981416822,NA
965,969,0.0592643555860499,-53.8990353764623,-32.373675201022,-50.276863696131,-31.5424939814886,1.77569852919637,1.71643417361032,2023.48853816273,2023.54780251832,NA
1026,1027,0.00951197976283824,-51.4941114665693,-49.0881537002412,-47.6452514128211,-51.0616261717389,1.7819047161367,1.77239273637386,2023.54449672549,2023.55400870526,NA
1057,134,0.0610751460322443,-48.5413430946075,-25.7733046623642,-48.5147336,-25.7751123,1.78953984649675,1.72846470046451,2023.50056868958,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
961,962,0.0293319006668684,-62.7986293991706,-41.1563588542251,-62.9652033632163,-41.2993848919324,1.79704207977041,1.76771017910354,2023.53981416822,2023.56914606889,NA
965,966,0.0806594235777913,-53.8990353764623,-32.373675201022,-53.9842653053453,-32.1223188592502,1.79709359718811,1.71643417361032,2023.48853816273,2023.56919758631,NA
966,967,0.029386210078634,-53.9842653053453,-32.1223188592502,-55.1083031085577,-31.1815067044198,1.82647980726674,1.79709359718811,2023.56919758631,2023.59858379639,NA
962,219,0.0390731091921022,-62.9652033632163,-41.2993848919324,-63.1613,-41.15491,1.83611518896251,1.79704207977041,2023.56914606889,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
969,970,0.0616824800067477,-50.276863696131,-31.5424939814886,-55.6006411939569,-33.2658970151987,1.83738100920312,1.77569852919637,2023.54780251832,2023.60948499832,NA
970,973,0.00568149104324678,-55.6006411939569,-33.2658970151987,-54.4544657770321,-33.7559940744756,1.84306250024636,1.83738100920312,2023.60948499832,2023.61516648937,NA
973,977,0.0090501548460431,-54.4544657770321,-33.7559940744756,-53.9163312725226,-34.4903531353869,1.85211265509241,1.84306250024636,2023.61516648937,2023.62421664421,NA
1027,1031,0.071995633111188,-47.6452514128211,-51.0616261717389,-46.9210979703128,-50.1793555626756,1.85390034924789,1.7819047161367,2023.55400870526,2023.62600433837,NA
973,974,0.0117476400958119,-54.4544657770321,-33.7559940744756,-53.0108231289787,-33.6035274575855,1.85481014034217,1.84306250024636,2023.61516648937,2023.62691412946,NA
1027,1028,0.0797643327754285,-47.6452514128211,-51.0616261717389,-38.226540993235,-52.4347436881392,1.86166904891213,1.7819047161367,2023.55400870526,2023.63377303803,NA
974,975,0.0171241933361534,-53.0108231289787,-33.6035274575855,-55.1983324650736,-34.8338075659325,1.87193433367833,1.85481014034217,2023.62691412946,2023.6440383228,NA
970,971,0.0360049513800864,-55.6006411939569,-33.2658970151987,-53.57656106744,-34.0083014827739,1.8733859605832,1.83738100920312,2023.60948499832,2023.6454899497,NA
961,221,0.109500900270014,-62.7986293991706,-41.1563588542251,-63.1323,-41.1558,1.87721107937355,1.76771017910354,2023.53981416822,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
1058,1059,0.138205951121252,-48.9595805778969,-28.1332899126173,-47.8351614336319,-28.4058338783835,1.88325216502984,1.74504621390858,2023.51715020303,2023.65535615415,NA
971,972,0.0224161178773952,-53.57656106744,-34.0083014827739,-53.9656757467218,-34.0289254326092,1.8958020784606,1.8733859605832,2023.6454899497,2023.66790606758,NA
977,231,0.0552354105823074,-53.9163312725226,-34.4903531353869,-54.8770467847486,-34.9222363332554,1.90734806567471,1.85211265509241,2023.62421664421,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
974,976,0.0563874340635566,-53.0108231289787,-33.6035274575855,-49.9328081237772,-31.6481541620988,1.91119757440573,1.85481014034217,2023.62691412946,2023.68330156353,NA
977,228,0.0607148626372496,-53.9163312725226,-34.4903531353869,-56.2794711365344,-34.5405497257299,1.91282751772966,1.85211265509241,2023.62421664421,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
972,232,0.0170254392690579,-53.9656757467218,-34.0289254326092,-54.2585175842921,-34.6445599790742,1.91282751772966,1.8958020784606,2023.66790606758,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
1058,1062,0.169090572382955,-48.9595805778969,-28.1332899126173,-46.3988300097054,-20.2436167270509,1.91413678629154,1.74504621390858,2023.51715020303,2023.68624077541,NA
975,230,0.0491123621333995,-55.1983324650736,-34.8338075659325,-56.3007334490503,-34.5169535456196,1.92104669581173,1.87193433367833,2023.6440383228,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
1059,1060,0.040889563069475,-47.8351614336319,-28.4058338783835,-49.8175160961663,-25.5617675945092,1.92414172809931,1.88325216502984,2023.65535615415,2023.69624571722,NA
960,963,0.202511606323974,-64.7163224660994,-37.1459402467761,-60.4039047876297,-39.0012189904546,1.92689984498431,1.72438823866033,2023.49649222778,2023.6990038341,NA
967,222,0.102786066627284,-55.1083031085577,-31.1815067044198,-53.8514557085903,-33.9719696208761,1.92926587389403,1.82647980726674,2023.59858379639,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
