node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1041,1042,0.0143274788124641,-123.454879903883,47.2350104781007,-122.594774105502,47.2732080932006,2.02319139361562,2.00886391480315,2023.47680207752,2023.49112955633,NA
853,854,0.0138994434945494,-44.9344397971959,-26.127163230321,-47.4913608493515,-26.2265056751378,2.03785864105498,2.02395919756043,2023.49189736028,2023.50579680377,NA
1042,63,0.0321581148986367,-122.594774105502,47.2732080932006,-123.781063261299,47.5197013088741,2.05534950851425,2.02319139361562,2023.49112955633,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
854,855,0.0339826078708003,-47.4913608493515,-26.2265056751378,-47.2651323739569,-25.5012568783627,2.07184124892578,2.03785864105498,2023.50579680377,2023.53977941164,NA
940,941,0.0420112847699365,-62.8456511494356,-40.999208595027,-62.9801337753579,-41.8118237545327,2.07980265455654,2.0377913697866,2023.5057295325,2023.54774081728,NA
945,946,0.00158268738995382,-57.4081111001856,-33.4792072649066,-56.196542582619,-33.4091252968089,2.08177511764585,2.0801924302559,2023.54813059297,2023.54971328036,NA
946,947,0.00423293144017256,-56.196542582619,-33.4091252968089,-55.7537131263567,-33.8559822222339,2.08600804908602,2.08177511764585,2023.54971328036,2023.5539462118,NA
947,949,0.00037786732845202,-55.7537131263567,-33.8559822222339,-55.4749495344592,-33.2510937483459,2.08638591641447,2.08600804908602,2023.5539462118,2023.55432407913,NA
941,942,0.00898579825415569,-62.9801337753579,-41.8118237545327,-63.2257390759575,-41.3280098879153,2.0887884528107,2.07980265455654,2023.54774081728,2023.55672661553,NA
949,950,0.00390168958860215,-55.4749495344592,-33.2510937483459,-54.6925665828149,-33.6952259344388,2.09028760600308,2.08638591641447,2023.55432407913,2023.55822576872,NA
950,953,0.000322968402247437,-54.6925665828149,-33.6952259344388,-54.1713329290374,-33.6867229023212,2.09061057440532,2.09028760600308,2023.55822576872,2023.55854873712,NA
853,134,0.0697464753375057,-44.9344397971959,-26.127163230321,-48.5147336,-25.7751123,2.09370567289794,2.02395919756043,2023.49189736028,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
940,943,0.0637728514996394,-62.8456511494356,-40.999208595027,-62.8490941582471,-38.3627638393229,2.10156422128624,2.0377913697866,2023.5057295325,2023.569502384,NA
872,873,0.00662718858095968,-40.5364590532956,-51.3430657956724,-42.2503955120812,-53.2376297510116,2.10609740541907,2.09947021683811,2023.56740837956,2023.57403556814,NA
1042,64,0.0869526354466941,-122.594774105502,47.2732080932006,-122.200162652003,47.0225968964992,2.11014402906231,2.02319139361562,2023.49112955633,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
947,948,0.0358907958077146,-55.7537131263567,-33.8559822222339,-57.6318781277658,-33.3936145884847,2.12189884489374,2.08600804908602,2023.5539462118,2023.58983700761,NA
945,955,0.0423166387509464,-57.4081111001856,-33.4792072649066,-57.3412503138765,-33.509804141173,2.12250906900684,2.0801924302559,2023.54813059297,2023.59044723173,NA
855,856,0.0619268661474468,-47.2651323739569,-25.5012568783627,-49.3196475031478,-23.2703633476587,2.13376811507323,2.07184124892578,2023.53977941164,2023.60170627779,NA
950,951,0.0477080624505333,-54.6925665828149,-33.6952259344388,-53.9265666721175,-33.937542239667,2.13799566845361,2.09028760600308,2023.55822576872,2023.60593383117,NA
953,954,0.0482441174261252,-54.1713329290374,-33.6867229023212,-52.7221136517204,-31.7849025738677,2.13885469183145,2.09061057440532,2023.55854873712,2023.60679285455,NA
1041,65,0.131417100560545,-123.454879903883,47.2350104781007,-123.900981506662,47.8157938036527,2.1402810153637,2.00886391480315,2023.47680207752,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
942,219,0.0514925625529998,-63.2257390759575,-41.3280098879153,-63.1613,-41.15491,2.1402810153637,2.0887884528107,2023.55672661553,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
856,857,0.017958844107973,-49.3196475031478,-23.2703633476587,-48.4778515869664,-23.6914608759898,2.1517269591812,2.13376811507323,2023.60170627779,2023.6196651219,NA
955,957,0.0324396167201524,-57.3412503138765,-33.509804141173,-57.2731958354417,-33.384514709881,2.154948685727,2.12250906900684,2023.59044723173,2023.62288684845,NA
873,874,0.0508726919553881,-42.2503955120812,-53.2376297510116,-44.0887951549608,-56.3703963497851,2.15697009737446,2.10609740541907,2023.57403556814,2023.62490826009,NA
855,859,0.0949335294015814,-47.2651323739569,-25.5012568783627,-45.49534827993,-25.5509154447223,2.16677477832736,2.07184124892578,2023.53977941164,2023.63471294105,NA
943,944,0.0788270934992141,-62.8490941582471,-38.3627638393229,-45.1232256147,-54.3593396486018,2.18039131478546,2.10156422128624,2023.569502384,2023.6483294775,NA
942,221,0.0925884529640428,-63.2257390759575,-41.3280098879153,-63.1323,-41.1558,2.18137690577474,2.0887884528107,2023.55672661553,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
951,952,0.0450436464548543,-53.9265666721175,-33.937542239667,-53.318695815003,-33.3984453153459,2.18303931490846,2.13799566845361,2023.60593383117,2023.65097747763,NA
872,886,0.102454424118021,-40.5364590532956,-51.3430657956724,-38.3002265418888,-53.7996515685798,2.20192464095613,2.09947021683811,2023.56740837956,2023.66986280367,NA
874,875,0.0458544080483127,-44.0887951549608,-56.3703963497851,-44.0130873892818,-56.4559349475589,2.20282450542277,2.15697009737446,2023.62490826009,2023.67076266814,NA
948,231,0.0896150471821611,-57.6318781277658,-33.3936145884847,-54.9283642040739,-34.9185563472686,2.2115138920759,2.12189884489374,2023.58983700761,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
948,228,0.0950944992371032,-57.6318781277658,-33.3936145884847,-56.2794711365344,-34.5405497257299,2.21699334413084,2.12189884489374,2023.58983700761,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
952,232,0.0339540292223761,-53.318695815003,-33.3984453153459,-54.1312490030209,-34.5040066804926,2.21699334413084,2.18303931490846,2023.65097747763,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
949,230,0.138826605798438,-55.4749495344592,-33.2510937483459,-56.3007334490503,-34.5169535456196,2.22521252221291,2.08638591641447,2023.55432407913,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
953,229,0.142821125889888,-54.1713329290374,-33.6867229023212,-54.5189430518118,-34.0928868744867,2.23343170029521,2.09061057440532,2023.55854873712,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
957,222,0.0784830145682176,-57.2731958354417,-33.384514709881,-53.8190827165239,-34.4068369965493,2.23343170029521,2.154948685727,2023.62288684845,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
859,865,0.0741173838674061,-45.49534827993,-25.5509154447223,-45.4417531092522,-24.3409435432653,2.24089216219477,2.16677477832736,2023.63471294105,2023.70883032491,NA
954,227,0.116494816682849,-52.7221136517204,-31.7849025738677,-56.526019,-21.183888,2.2553495085143,2.13885469183145,2023.60679285455,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
854,139,0.23118949759633,-47.4913608493515,-26.2265056751378,-48.588686,-26.216361,2.26904813865131,2.03785864105498,2023.50579680377,2023.73698630137,OR857851|A/Sula_leucogaster/Sao_Francisco_do_Sul/2122-N/2023|H5N1|Brazil-SC|2023-09-27|wild_avian|B3.2
954,226,0.146631802984235,-52.7221136517204,-31.7849025738677,-52.13725,-32.174091,2.28548649481568,2.13885469183145,2023.60679285455,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
951,234,0.150230552389432,-53.9265666721175,-33.937542239667,-53.9212624743005,-33.808464841581,2.28822622084304,2.13799566845361,2023.60593383117,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
952,233,0.105186905934578,-53.318695815003,-33.3984453153459,-53.7877489862826,-33.8273283283886,2.28822622084304,2.18303931490846,2023.65097747763,2023.75616438356,OR912294|A/seabird/Uruguay/P25_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
886,174,0.0972604839965681,-38.3002265418888,-53.7996515685798,-38.047372,-54.006334,2.2991851249527,2.20192464095613,2023.66986280367,2023.76712328767,EPI_ISL_18439563|A/Brown_skua/Bird_Island/128288/2023|H5N1|Antarctica-Bird_Island|2023-10-08|wild_avian|B3.2
946,235,0.222889459361564,-56.196542582619,-33.4091252968089,-63.6479302253139,-42.7488809726225,2.30466457700741,2.08177511764585,2023.54971328036,2023.77260273973,PP488337|A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
944,216,0.124273262221956,-45.1232256147,-54.3593396486018,-63.62752213092,-42.7392233070609,2.30466457700741,2.18039131478546,2023.6483294775,2023.77260273973,PP488329|A/South_American_tern/Argentina/CH-PD030/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
856,138,0.179115640016484,-49.3196475031478,-23.2703633476587,-51.949222,-32.011622,2.31288375508971,2.13376811507323,2023.60170627779,2023.78082191781,PP390166|A/Thalasseus_maximus/RioGrandeSul/2177-N/2023|H5N1|Brazil-RS|2023-10-13|wild_avian|B3.2
859,860,0.177155000341238,-45.49534827993,-25.5509154447223,-41.6885393445224,-22.8295525996157,2.3439297786686,2.16677477832736,2023.63471294105,2023.81186794139,NA
860,861,0.0131699140914128,-41.6885393445224,-22.8295525996157,-42.4120636450249,-23.0213437484054,2.35709969276002,2.3439297786686,2023.81186794139,2023.82503785548,NA
873,170,0.253361692136401,-42.2503955120812,-53.2376297510116,-36.253215,-54.381069,2.35945909755547,2.10609740541907,2023.57403556814,2023.82739726027,EPI_ISL_18592428|A/Brown_Skua/Hound_Bay/133947/2023|H5N1|Antarctica-Hound_Bay|2023-10-30|wild_avian|B3.2
860,863,0.0156871390079933,-41.6885393445224,-22.8295525996157,-40.6574527833031,-22.5987424484152,2.3596169176766,2.3439297786686,2023.81186794139,2023.8275550804,NA
863,864,0.00802715833966783,-40.6574527833031,-22.5987424484152,-41.5553847243904,-22.6806216950166,2.36764407601626,2.3596169176766,2023.8275550804,2023.83558223873,NA
875,876,0.166614373439745,-44.0130873892818,-56.4559349475589,-47.3248993568954,-50.6565088709108,2.36943887886252,2.20282450542277,2023.67076266814,2023.83737704158,NA
875,164,0.167593496242358,-44.0130873892818,-56.4559349475589,-36.6345639,-54.2786831,2.37041800166513,2.20282450542277,2023.67076266814,2023.83835616438,EPI_ISL_18592427|A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|Antarctica-Harpon_Bay|2023-11-03|wild_avian|B3.2
886,887,0.176695528719529,-38.3002265418888,-53.7996515685798,-37.428268141931,-53.9452759446435,2.37862016967566,2.20192464095613,2023.66986280367,2023.84655833239,NA
857,858,0.227450593475893,-48.4778515869664,-23.6914608759898,-49.796790010655,-27.3407437588506,2.3791775526571,2.1517269591812,2023.6196651219,2023.84711571538,NA
865,140,0.143224469607372,-45.4417531092522,-24.3409435432653,-45.991416,-23.791761,2.38411663180214,2.24089216219477,2023.70883032491,2023.85205479452,PP768660|A/Pluvialis_dominica/BertiogaBR/2252-N/2023|H5N1|Brazil-SP|2023-11-08|wild_avian|B3.2
858,136,0.00767880517240371,-49.796790010655,-27.3407437588506,-48.61598,-26.792738,2.3868563578295,2.3791775526571,2023.84711571538,2023.85479452055,PP769614|A/Sterna_hirundo/PenhaBR/2261-N/2023|H5N1|Brazil-SC|2023-11-09|wild_avian|B3.2
858,135,0.0104185311997611,-49.796790010655,-27.3407437588506,-45.194599,-23.519727,2.38959608385686,2.3791775526571,2023.84711571538,2023.85753424658,EPI_ISL_19215190|A/Procellaria_aequinoctialis/Sao_Paulo/2271-N/2023|H5N1|Brazil-SP|2023-11-10|wild_avian|B3.2
865,866,0.156725644820218,-45.4417531092522,-24.3409435432653,-46.29014443291,-23.9412450198218,2.39761780701499,2.24089216219477,2023.70883032491,2023.86555596973,NA
941,220,0.320752333409973,-62.9801337753579,-41.8118237545327,-57.8572918,-51.693946,2.40055498796651,2.07980265455654,2023.54774081728,2023.86849315069,EPI_ISL_18918640|A/Southern_Fulmar/Falkland_Islands/138870/2023|H5N1|UK-Falkland_Islands|2023-11-14|wild_avian|B3.2
857,137,0.248828028785312,-48.4778515869664,-23.6914608759898,-48.538417,-25.8095,2.40055498796651,2.1517269591812,2023.6196651219,2023.86849315069,PP776752|A/Thalasseus_acuflavidus/MatinhosBR/2277-N/2023|H5N1|Brazil-PR|2023-11-14|wild_avian|B3.2
887,888,0.0549562082523973,-37.428268141931,-53.9452759446435,-36.3236573122578,-54.2420642809319,2.43357637792806,2.37862016967566,2023.84655833239,2023.90151454065,NA
888,173,0.00259504839455804,-36.3236573122578,-54.2420642809319,-36.50872,-54.28349368,2.43617142632262,2.43357637792806,2023.90151454065,2023.90410958904,EPI_ISL_18742219|A/South_Georgia_Shag/King_Edward_Cove/141245/2023|H5N1|Antarctica-King_Edward_Cove|2023-11-27|wild_avian|B3.2
888,172,0.0272525826410019,-36.3236573122578,-54.2420642809319,-36.496137,-54.283859,2.46082896056906,2.43357637792806,2023.90151454065,2023.92876712329,EPI_ISL_18742220|A/Antarctic_tern/King_Edward_Point/141271/2023|H5N1|Antarctica-King_Edward_Point|2023-12-06|wild_avian|B3.2
887,171,0.0904279689756988,-37.428268141931,-53.9452759446435,-36.589597,-54.1998934,2.46904813865136,2.37862016967566,2023.84655833239,2023.93698630137,EPI_ISL_18742212|A/Antarctic_Fur_Seal/Jason_Harbour/141037/2023|H5N1|Antarctica-Jason_Harbour|2023-12-09|other_mammal|B3.2
866,141,0.0823892357460272,-46.29014443291,-23.9412450198218,-46.42023056,-24.00714444,2.48000704276102,2.39761780701499,2023.86555596973,2023.94794520548,PP778505|A/Thalasseus_maximus/PraiaGrandeBR/2339-N/2023|H5N1|Brazil-SP|2023-12-13|wild_avian|B3.2
943,218,0.408579807776158,-62.8490941582471,-38.3627638393229,-67.5309721650175,-44.1328867302718,2.5101440290624,2.10156422128624,2023.569502384,2023.97808219178,EPI_ISL_19823065|A/Southamerican_tern/Argentina/267-2/2023|H5N1|Argentina-Chubut|2023-12-24|wild_avian|B3.2
861,862,0.165470748717322,-42.4120636450249,-23.0213437484054,-42.7535462671979,-21.8319631699265,2.52257044147734,2.35709969276002,2023.82503785548,2023.9905086042,NA
944,217,0.370796205556141,-45.1232256147,-54.3593396486018,-59.9111,-62.5902,2.5511875203416,2.18039131478546,2023.6483294775,2024.01912568306,EPI_ISL_19589149|A/kelp_gull/Antartica/O2601-CL/2024|H5N1|Antarctica-South_Shetlands_Islands|2024-01-08|wild_avian|B3.2
876,877,0.213514429307402,-47.3248993568954,-50.6565088709108,-56.1787431350347,-64.7330385504207,2.58295330816992,2.36943887886252,2023.83737704158,2024.05089147089,NA
864,143,0.251849455254399,-41.5553847243904,-22.6806216950166,-40.780175,-20.906211,2.61949353127066,2.36764407601626,2023.83558223873,2024.08743169399,PP779060|A/Sterna_hirundo/ItapemirimBR/0155-N/2024|H5N1|Brazil-ES|2024-02-02|wild_avian|B3.2
877,878,0.0420188967785879,-56.1787431350347,-64.7330385504207,-57.0863324469756,-63.6116023615108,2.62497220494851,2.58295330816992,2024.05089147089,2024.09291036767,NA
861,148,0.281519521570758,-42.4120636450249,-23.0213437484054,-41.744273,-22.341605,2.63861921433077,2.35709969276002,2023.82503785548,2024.10655737705,PP779933|A/Sterna_hirundo/MacaeBR/0177-N/2024|H5N1|Brazil-RJ|2024-02-09|wild_avian|B3.2
866,142,0.276520532998652,-46.29014443291,-23.9412450198218,-45.90685278,-23.75938611,2.67413834001364,2.39761780701499,2023.86555596973,2024.14207650273,PP780174|A/Thalasseus_acuflavidus/BertiogaBR/0291-N/2024|H5N1|Brazil-SP|2024-02-22|wild_avian|B3.2
862,147,0.176158062470894,-42.7535462671979,-21.8319631699265,-40.708908,-20.838072,2.69872850394823,2.52257044147734,2023.9905086042,2024.16666666667,PP780446|A/Sterna_hirundo/PiumaBR/0448-N/2024|H5N1|Brazil-ES|2024-03-02|wild_avian|B3.2
876,165,0.332021865522842,-47.3248993568954,-50.6565088709108,-57.8105,-63.7989,2.70146074438536,2.36943887886252,2023.83737704158,2024.1693989071,EPI_ISL_19410266|A/South_polar_skua/Antarctica/INACH-UC-UCHILE-SKU5L/2024|H5N1|Antarctica|2024-03-03|wild_avian|B3.2
864,145,0.350210110992077,-41.5553847243904,-22.6806216950166,-41.994,-22.5978,2.71785418700834,2.36764407601626,2023.83558223873,2024.18579234973,PP782339|A/Sterna_hirundo/Cabo_FrioBR/0613-N/2024|H5N1|Brazil-RJ|2024-03-09|wild_avian|B3.2
878,879,0.098450011105994,-57.0863324469756,-63.6116023615108,-57.3936509326095,-63.59728515453,2.7234222160545,2.62497220494851,2024.09291036767,2024.19136037877,NA
862,146,0.211677188153989,-42.7535462671979,-21.8319631699265,-41.94401111,-22.52196111,2.73424762963133,2.52257044147734,2023.9905086042,2024.20218579235,PP785021|A/Sterna_hirundo/RiodasOstrasBR/0721-N/2024|H5N1|Brazil-RJ|2024-03-15|wild_avian|B3.2
878,169,0.117472145994198,-57.0863324469756,-63.6116023615108,-56.9833,-63.3833,2.7424443509427,2.62497220494851,2024.09291036767,2024.21038251366,EPI_ISL_20179748|A/Brown_skua/Hope_Bay/SK02-30/2024|H5N1|Antarctica-Hope_Bay|2024-03-18|wild_avian|B3.2
879,168,0.0217543753253304,-57.3936509326095,-63.59728515453,-57.2801,-63.8,2.74517659137983,2.7234222160545,2024.19136037877,2024.2131147541,EPI_ISL_20180245|A/Skua/Devil_Island/SK07-52/2024|H5N1|Antarctica-Devil_Island|2024-03-19|wild_avian|B3.2
877,166,0.164955523647039,-56.1787431350347,-64.7330385504207,-57.3287391573929,-63.62234750344,2.74790883181696,2.58295330816992,2024.05089147089,2024.21584699454,EPI_ISL_20179903|A/Skua/Beak_Island/SK09-147/2024|H5N1|Antarctica-Beak_Island|2024-03-20|wild_avian|B3.2
879,167,0.0272188561995828,-57.3936509326095,-63.59728515453,-57.3391747633327,-63.6347974412929,2.75064107225408,2.7234222160545,2024.19136037877,2024.21857923497,EPI_ISL_20180235|A/Skua/Beak_Island/SK13-180/2024|H5N1|Antarctica-Beak_Island|2024-03-21|wild_avian|B3.2
863,144,0.432007761134834,-40.6574527833031,-22.5987424484152,-40.966472,-21.299972,2.79162467881143,2.3596169176766,2023.8275550804,2024.25956284153,PQ284579|A/Sterna_hirundo/SaoFranciscoItabapoanaBR/1060-N-2024/2024|H5N1|Brazil-RJ|2024-04-05|wild_avian|B3.2
874,880,0.96080907132482,-44.0887951549608,-56.3703963497851,-58.6695271930184,-66.2609065084931,3.11777916869928,2.15697009737446,2023.62490826009,2024.58571733142,NA
880,881,0.0548452069494436,-58.6695271930184,-66.2609065084931,-61.7138318758673,-63.3229933399931,3.17262437564872,3.11777916869928,2024.58571733142,2024.64056253837,NA
955,956,1.08443667319184,-57.3412503138765,-33.509804141173,-76.4725419394097,-49.4418185501796,3.20694574219868,2.12250906900684,2023.59044723173,2024.67488390492,NA
