node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
654,655,0.00782465418386669,-121.697915593132,44.5731873269525,-122.580422631813,45.7568693463211,1.75230989143651,1.74448523725264,2023.49328698538,2023.50111163957,NA
751,752,0.0199506810204642,-51.0254488731445,-22.9136595657354,-49.48542408191,-24.5600765063363,1.7624857273329,1.74253504631243,2023.49133679444,2023.51128747546,NA
752,761,0.00205704152574904,-49.48542408191,-24.5600765063363,-48.9972448457367,-24.9269106615832,1.76454276885865,1.7624857273329,2023.51128747546,2023.51334451699,NA
654,63,0.0300006858495978,-121.697915593132,44.5731873269525,-124.137704471855,47.6605371796151,1.77448592310224,1.74448523725264,2023.49328698538,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
812,818,0.0318134070708014,-70.6168143301476,-30.7918249710333,-63.8194793745912,-34.8344355721983,1.77662200212704,1.74480859505623,2023.49361034319,2023.52542375026,NA
812,813,0.0539762677816022,-70.6168143301476,-30.7918249710333,-66.8499731992559,-38.9597951468715,1.79878486283784,1.74480859505623,2023.49361034319,2023.54758661097,NA
813,814,0.0121757513245757,-66.8499731992559,-38.9597951468715,-65.9016013702073,-39.693996750658,1.81096061416241,1.79878486283784,2023.54758661097,2023.55976236229,NA
761,134,0.0482993186272798,-48.9972448457367,-24.9269106615832,-48.5147336,-25.7751123,1.81284208748593,1.76454276885865,2023.51334451699,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
818,828,0.0383603383201987,-63.8194793745912,-34.8344355721983,-63.8322406194649,-33.1961325047579,1.81498234044723,1.77662200212704,2023.52542375026,2023.56378408858,NA
818,819,0.0502256464723312,-63.8194793745912,-34.8344355721983,-55.7678104901564,-37.0340096530504,1.82684764859937,1.77662200212704,2023.52542375026,2023.57564939673,NA
752,753,0.0664766602490128,-49.48542408191,-24.5600765063363,-49.4802283281731,-25.1489092910502,1.82896238758191,1.7624857273329,2023.51128747546,2023.57776413571,NA
655,64,0.0769705522137885,-122.580422631813,45.7568693463211,-122.444617677385,47.0815184524971,1.8292804436503,1.75230989143651,2023.50111163957,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
814,815,0.0206895599410561,-65.9016013702073,-39.693996750658,-64.684477890571,-40.7932177736451,1.83165017410347,1.81096061416241,2023.55976236229,2023.58045192223,NA
819,820,0.00970388553517632,-55.7678104901564,-37.0340096530504,-52.4703464595247,-35.5387882347018,1.83655153413454,1.82684764859937,2023.57564939673,2023.58535328227,NA
820,821,0.00893488556111066,-52.4703464595247,-35.5387882347018,-54.208181239296,-36.2244603535693,1.84548641969565,1.83655153413454,2023.58535328227,2023.59428816783,NA
655,65,0.107107538515175,-122.580422631813,45.7568693463211,-123.567407598597,47.6638048255177,1.85941742995168,1.75230989143651,2023.50111163957,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
815,219,0.0277672558482156,-64.684477890571,-40.7932177736451,-63.1613,-41.15491,1.85941742995168,1.83165017410347,2023.58045192223,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
821,822,0.0174936195520552,-54.208181239296,-36.2244603535693,-55.7716932816189,-34.9422302341157,1.86298003924771,1.84548641969565,2023.59428816783,2023.61178178738,NA
822,823,0.00235707248272399,-55.7716932816189,-34.9422302341157,-55.4888029216016,-34.0274889532468,1.86533711173043,1.86298003924771,2023.61178178738,2023.61413885986,NA
820,826,0.0311771105440268,-52.4703464595247,-35.5387882347018,-55.4456433337009,-34.3182386483676,1.86772864467857,1.83655153413454,2023.58535328227,2023.61653039281,NA
753,759,0.0414317923786347,-49.4802283281731,-25.1489092910502,-47.4875374988104,-23.9161824484771,1.87039417996055,1.82896238758191,2023.57776413571,2023.61919592809,NA
761,762,0.112380651039938,-48.9972448457367,-24.9269106615832,-47.2535876372705,-25.2188009678931,1.87692341989859,1.76454276885865,2023.51334451699,2023.62572516803,NA
823,824,0.0219772035835504,-55.4888029216016,-34.0274889532468,-55.3561788353798,-33.8231405630216,1.88731431531398,1.86533711173043,2023.61413885986,2023.63611606344,NA
813,816,0.0922192334638174,-66.8499731992559,-38.9597951468715,-65.7177525605917,-41.4728817420032,1.89100409630165,1.79878486283784,2023.54758661097,2023.63980584443,NA
723,724,0.0169137661999408,-38.8458516354471,-53.0471889747746,-36.8483372319987,-53.8524822490122,1.89724322168249,1.88032945548255,2023.62913120361,2023.64604496981,NA
814,221,0.0895527062003147,-65.9016013702073,-39.693996750658,-63.1323,-41.1558,1.90051332036273,1.81096061416241,2023.55976236229,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
821,825,0.0629379894484099,-54.208181239296,-36.2244603535693,-56.1254414032087,-34.6643269471073,1.90842440914406,1.84548641969565,2023.59428816783,2023.65722615727,NA
826,827,0.0503055822137377,-55.4456433337009,-34.3182386483676,-53.3942497126372,-34.9246550784322,1.91803422689231,1.86772864467857,2023.61653039281,2023.66683597502,NA
724,737,0.0208746934241539,-36.8483372319987,-53.8524822490122,-36.4711424545559,-53.8968143794345,1.91811791510665,1.89724322168249,2023.64604496981,2023.66691966324,NA
828,829,0.103371294251099,-63.8322406194649,-33.1961325047579,-58.5331235399286,-37.0882654338768,1.91835363469833,1.81498234044723,2023.56378408858,2023.66715538283,NA
724,725,0.0300700808011021,-36.8483372319987,-53.8524822490122,-36.8703366846614,-53.6775494601419,1.9273133024836,1.89724322168249,2023.64604496981,2023.67611505061,NA
823,231,0.0653131949334527,-55.4888029216016,-34.0274889532468,-54.9266304825653,-34.9154323947468,1.93065030666389,1.86533711173043,2023.61413885986,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
825,228,0.0277053495747641,-56.1254414032087,-34.6643269471073,-56.2794711365344,-34.5405497257299,1.93612975871883,1.90842440914406,2023.65722615727,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
827,232,0.0180955318265201,-53.3942497126372,-34.9246550784322,-54.1994598998129,-34.568248924667,1.93612975871883,1.91803422689231,2023.66683597502,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
822,230,0.081368897553191,-55.7716932816189,-34.9422302341157,-56.3007334490503,-34.5169535456196,1.9443489368009,1.86298003924771,2023.61178178738,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
762,763,0.0724040711163494,-47.2535876372705,-25.2188009678931,-49.6182378317901,-24.4036255861419,1.94932749101493,1.87692341989859,2023.62572516803,2023.69812923915,NA
828,222,0.137585774435965,-63.8322406194649,-33.1961325047579,-53.926634723375,-33.8142178648836,1.9525681148832,1.81498234044723,2023.56378408858,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
825,229,0.0441437057391358,-56.1254414032087,-34.6643269471073,-55.2777623309558,-34.7696652976864,1.9525681148832,1.90842440914406,2023.65722615727,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
816,817,0.0762750344751089,-65.7177525605917,-41.4728817420032,-64.0126972631132,-43.3924265048846,1.96727913077676,1.89100409630165,2023.63980584443,2023.71608087891,NA
824,227,0.0871716077883027,-55.3561788353798,-33.8231405630216,-56.526019,-21.183888,1.97448592310229,1.88731431531398,2023.63611606344,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
751,139,0.245649506926867,-51.0254488731445,-22.9136595657354,-48.588686,-26.216361,1.9881845532393,1.74253504631243,2023.49133679444,2023.73698630137,OR857851|A/Sula_leucogaster/Sao_Francisco_do_Sul/2122-N/2023|H5N1|Brazil-SC|2023-09-27|wild_avian|B3.2
725,732,0.0705700259870794,-36.8703366846614,-53.6775494601419,-44.0960918262707,-50.3390015979608,1.99788332847068,1.9273133024836,2023.67611505061,2023.7466850766,NA
824,226,0.117308594089689,-55.3561788353798,-33.8231405630216,-52.13725,-32.174091,2.00462290940367,1.88731431531398,2023.63611606344,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
826,234,0.13963399075246,-55.4456433337009,-34.3182386483676,-53.8301372588718,-34.0431124628867,2.00736263543103,1.86772864467857,2023.61653039281,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
827,233,0.0893284085387218,-53.3942497126372,-34.9246550784322,-53.9336100439662,-34.3086199070439,2.00736263543103,1.91803422689231,2023.66683597502,2023.75616438356,OR912294|A/seabird/Uruguay/P25_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
737,174,0.100203624434039,-36.4711424545559,-53.8968143794345,-38.047372,-54.006334,2.01832153954069,1.91811791510665,2023.66691966324,2023.76712328767,EPI_ISL_18439563|A/Brown_skua/Bird_Island/128288/2023|H5N1|Antarctica-Bird_Island|2023-10-08|wild_avian|B3.2
819,235,0.196953342996034,-55.7678104901564,-37.0340096530504,-63.6479302253139,-42.7488809726225,2.0238009915954,1.82684764859937,2023.57564939673,2023.77260273973,PP488337|A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
817,216,0.0565218608186384,-64.0126972631132,-43.3924265048846,-63.62752213092,-42.7392233070609,2.0238009915954,1.96727913077676,2023.71608087891,2023.77260273973,PP488329|A/South_American_tern/Argentina/CH-PD030/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
762,138,0.155096749779116,-47.2535876372705,-25.2188009678931,-51.949222,-32.011622,2.0320201696777,1.87692341989859,2023.62572516803,2023.78082191781,PP390166|A/Thalasseus_maximus/RioGrandeSul/2177-N/2023|H5N1|Brazil-RS|2023-10-13|wild_avian|B3.2
759,760,0.167137861502215,-47.4875374988104,-23.9161824484771,-48.4079502481838,-21.9411327142219,2.03753204146276,1.87039417996055,2023.61919592809,2023.78633378959,NA
723,170,0.198266056660905,-38.8458516354471,-53.0471889747746,-36.253215,-54.381069,2.07859551214346,1.88032945548255,2023.62913120361,2023.82739726027,EPI_ISL_18592428|A/Brown_Skua/Hound_Bay/133947/2023|H5N1|Antarctica-Hound_Bay|2023-10-30|wild_avian|B3.2
732,164,0.09167108778244,-44.0960918262707,-50.3390015979608,-36.6345639,-54.2786831,2.08955441625312,1.99788332847068,2023.7466850766,2023.83835616438,EPI_ISL_18592427|A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|Antarctica-Harpon_Bay|2023-11-03|wild_avian|B3.2
763,764,0.146466441467854,-49.6182378317901,-24.4036255861419,-47.7625850866074,-26.9196165701802,2.09579393248279,1.94932749101493,2023.69812923915,2023.84459568061,NA
