node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
819,820,0.0145172696087985,-123.040404991817,47.6620200677605,-122.840295658654,46.7625441465053,1.63403185791815,1.61951458830935,2023.45942388215,2023.47394115176,NA
973,974,0.00744457117651298,-49.4936224999049,-25.3499021500518,-49.4915295967099,-25.3375233300168,1.63743946433134,1.62999489315483,2023.46990418699,2023.47734875817,NA
820,821,0.00655031586933141,-122.840295658654,46.7625441465053,-122.046093638394,47.1029678831896,1.64058217378748,1.63403185791815,2023.47394115176,2023.48049146763,NA
820,63,0.0493465194765501,-122.840295658654,46.7625441465053,-123.073598122142,47.6844152426747,1.6833783773947,1.63403185791815,2023.47394115176,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
974,975,0.0710201980740854,-49.4915295967099,-25.3375233300168,-48.6407856730008,-26.5875368196468,1.70845966240543,1.63743946433134,2023.47734875817,2023.54836895624,NA
865,868,0.0563646995982874,-67.4146770806767,-39.2693334556305,-63.0133368389043,-41.1585453923407,1.70941713750197,1.65305243790368,2023.49296173174,2023.54932643134,NA
868,869,0.000716472218753816,-63.0133368389043,-41.1585453923407,-63.8424705296568,-41.360702830571,1.71013360972072,1.70941713750197,2023.54932643134,2023.55004290356,NA
973,134,0.0917396486235604,-49.4936224999049,-25.3499021500518,-48.5147336,-25.7751123,1.72173454177839,1.62999489315483,2023.46990418699,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
865,866,0.0697920702867227,-67.4146770806767,-39.2693334556305,-67.6337297072797,-39.3017638869449,1.72284450819041,1.65305243790368,2023.49296173174,2023.56275380203,NA
870,871,0.0142467204481087,-60.5087181242781,-36.1206492403429,-58.7075817814565,-35.4378065443352,1.7317107207994,1.71746400035129,2023.55737329419,2023.57162001464,NA
821,64,0.097590724155276,-122.046093638394,47.1029678831896,-122.410323484609,47.2939042873231,1.73817289794276,1.64058217378748,2023.48049146763,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
