node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
745,748,0.0223705849373683,-61.749592681394,-41.255019123893,-62.8796238064371,-40.2639147065627,1.88404428507112,1.86167370013375,2023.54397960191,2023.56635018685,NA
748,749,0.00894004867824294,-62.8796238064371,-40.2639147065627,-63.0364729065754,-40.7423484243938,1.89298433374937,1.88404428507112,2023.56635018685,2023.57529023553,NA
1021,64,0.114706156761512,-123.857109050352,48.3825542091171,-121.875030411995,46.832663735692,1.89577628999993,1.78107013323842,2023.46337603502,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
860,864,0.111346504412425,-44.289899684471,-28.1447697881751,-42.5860907317451,-22.9404906410662,1.89736054521667,1.78601404080425,2023.46831994259,2023.579666447,NA
823,827,0.0134161624162281,-49.8241641461816,-45.0205149979565,-46.352888111571,-45.9995395333123,1.89976308754726,1.88634692513104,2023.56865282691,2023.58206898933,NA
745,746,0.0575130319117692,-61.749592681394,-41.255019123893,-64.2100086993883,-43.2078698052108,1.91918673204552,1.86167370013375,2023.54397960191,2023.60149263383,NA
827,828,0.0194256136439555,-46.352888111571,-45.9995395333123,-46.2173131997487,-46.0783634738832,1.91918870119122,1.89976308754726,2023.58206898933,2023.60149460297,NA
750,754,0.0099012764533446,-56.4530239111162,-34.5053199097608,-58.3612605597114,-34.1271430302334,1.92341578514692,1.91351450869358,2023.59582041047,2023.60572168693,NA
1021,65,0.144843143062898,-123.857109050352,48.3825542091171,-124.265206699644,47.8572835628415,1.92591327630132,1.78107013323842,2023.46337603502,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
749,219,0.0329289425519526,-63.0364729065754,-40.7423484243938,-63.1613,-41.15491,1.92591327630132,1.89298433374937,2023.57529023553,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
754,755,0.0101725162974078,-58.3612605597114,-34.1271430302334,-57.1833520809451,-34.2175465674995,1.93358830144433,1.92341578514692,2023.60572168693,2023.61589420323,NA
755,756,0.00107790801339203,-57.1833520809451,-34.2175465674995,-57.4413482465222,-33.9124064205264,1.93466620945772,1.93358830144433,2023.61589420323,2023.61697211124,NA
750,751,0.0311152969912025,-56.4530239111162,-34.5053199097608,-52.6788961942774,-38.6642792020063,1.94462980568478,1.91351450869358,2023.59582041047,2023.62693570747,NA
756,757,0.0110222226628556,-57.4413482465222,-33.9124064205264,-58.2707596898187,-32.9705910185963,1.94568843212058,1.93466620945772,2023.61697211124,2023.6279943339,NA
751,752,0.00932277407671966,-52.6788961942774,-38.6642792020063,-54.7876531668877,-34.165755787063,1.9539525797615,1.94462980568478,2023.62693570747,2023.63625848154,NA
757,758,0.0127648672699057,-58.2707596898187,-32.9705910185963,-54.9335616732945,-34.836383774618,1.95845329939048,1.94568843212058,2023.6279943339,2023.64075920117,NA
823,824,0.0756991974412258,-49.8241641461816,-45.0205149979565,-48.282519995073,-47.4428963626819,1.96204612257226,1.88634692513104,2023.56865282691,2023.64435202435,NA
758,759,0.00434000394189171,-54.9335616732945,-34.836383774618,-54.9494456991586,-34.8432665133137,1.96279330333237,1.95845329939048,2023.64075920117,2023.64509920511,NA
756,762,0.028181387101748,-57.4413482465222,-33.9124064205264,-54.4271901805321,-32.5335377741194,1.96284759655947,1.93466620945772,2023.61697211124,2023.64515349834,NA
749,221,0.0740248329629956,-63.0364729065754,-40.7423484243938,-63.1323,-41.1558,1.96700916671236,1.89298433374937,2023.57529023553,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
759,760,0.0112643426018089,-54.9494456991586,-34.8432665133137,-54.479637044379,-34.7005901169765,1.97405764593418,1.96279330333237,2023.64509920511,2023.65636354772,NA
860,861,0.193826744269472,-44.289899684471,-28.1447697881751,-50.147598401189,-30.0597691756639,1.97984078507372,1.78601404080425,2023.46831994259,2023.66214668685,NA
760,761,0.00777596106442546,-54.479637044379,-34.7005901169765,-54.2711874290845,-34.6839698030627,1.98183360699861,1.97405764593418,2023.65636354772,2023.66413950878,NA
758,231,0.0386928536230391,-54.9335616732945,-34.836383774618,-54.9458940583218,-34.9196644473478,1.99714615301352,1.95845329939048,2023.64075920117,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
755,228,0.0690373036241345,-57.1833520809451,-34.2175465674995,-56.2794711365344,-34.5405497257299,2.00262560506846,1.93358830144433,2023.61589420323,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
761,232,0.0207919980698552,-54.2711874290845,-34.6839698030627,-54.0771500766442,-34.5311837258925,2.00262560506846,1.98183360699861,2023.66413950878,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
757,230,0.0651563510299591,-58.2707596898187,-32.9705910185963,-56.3007334490503,-34.5169535456196,2.01084478315053,1.94568843212058,2023.6279943339,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
864,870,0.121543955718544,-42.5860907317451,-22.9404906410662,-40.5863442786179,-25.4421459124133,2.01890450093521,1.89736054521667,2023.579666447,2023.70121040272,NA
752,222,0.0651113814713364,-54.7876531668877,-34.165755787063,-54.0225692261687,-33.7949046405159,2.01906396123283,1.9539525797615,2023.63625848154,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
759,229,0.0562706579004613,-54.9494456991586,-34.8432665133137,-54.9621995154017,-34.8989463932454,2.01906396123283,1.96279330333237,2023.64509920511,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
746,747,0.101030113524664,-64.2100086993883,-43.2078698052108,-64.0532414801336,-43.0875868854388,2.02021684557019,1.91918673204552,2023.60149263383,2023.70252274735,NA
861,862,0.0603183320831626,-50.147598401189,-30.0597691756639,-47.4601989041249,-25.7917870212356,2.04015911715688,1.97984078507372,2023.66214668685,2023.72246501894,NA
762,227,0.0781341728924527,-54.4271901805321,-32.5335377741194,-56.526019,-21.183888,2.04098176945192,1.96284759655947,2023.64515349834,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
828,829,0.127139910422826,-46.2173131997487,-46.0783634738832,-37.4816086115487,-48.8721849944162,2.04632861161405,1.91918870119122,2023.60149460297,2023.7286345134,NA
762,226,0.108271159193839,-54.4271901805321,-32.5335377741194,-52.13725,-32.174091,2.07111875575331,1.96284759655947,2023.64515349834,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
760,234,0.0998008358464824,-54.479637044379,-34.7005901169765,-53.9780386498292,-34.4194844005993,2.07385848178066,1.97405764593418,2023.65636354772,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
761,233,0.0920248747820569,-54.2711874290845,-34.6839698030627,-53.9221951193799,-33.7953453563562,2.07385848178066,1.98183360699861,2023.66413950878,2023.75616438356,OR912294|A/seabird/Uruguay/P25_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
824,174,0.122771263318058,-48.282519995073,-47.4428963626819,-38.047372,-54.006334,2.08481738589032,1.96204612257226,2023.64435202435,2023.76712328767,EPI_ISL_18439563|A/Brown_skua/Bird_Island/128288/2023|H5N1|Antarctica-Bird_Island|2023-10-08|wild_avian|B3.2
754,235,0.166881052798116,-58.3612605597114,-34.1271430302334,-63.6479302253139,-42.7488809726225,2.09029683794504,1.92341578514692,2023.60572168693,2023.77260273973,PP488337|A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
747,216,0.0700799923748479,-64.0532414801336,-43.0875868854388,-63.62752213092,-42.7392233070609,2.09029683794504,2.02021684557019,2023.70252274735,2023.77260273973,PP488329|A/South_American_tern/Argentina/CH-PD030/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
861,138,0.118675230953618,-50.147598401189,-30.0597691756639,-51.949222,-32.011622,2.09851601602734,1.97984078507372,2023.66214668685,2023.78082191781,PP390166|A/Thalasseus_maximus/RioGrandeSul/2177-N/2023|H5N1|Brazil-RS|2023-10-13|wild_avian|B3.2
827,170,0.245328270945828,-46.352888111571,-45.9995395333123,-36.253215,-54.381069,2.14509135849309,1.89976308754726,2023.58206898933,2023.82739726027,EPI_ISL_18592428|A/Brown_Skua/Hound_Bay/133947/2023|H5N1|Antarctica-Hound_Bay|2023-10-30|wild_avian|B3.2
862,863,0.110013083820547,-47.4601989041249,-25.7917870212356,-47.2856837066978,-26.7712967720911,2.15017220097743,2.04015911715688,2023.72246501894,2023.83247810276,NA
829,164,0.109721650988703,-37.4816086115487,-48.8721849944162,-36.6345639,-54.2786831,2.15605026260275,2.04632861161405,2023.7286345134,2023.83835616438,EPI_ISL_18592427|A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|Antarctica-Harpon_Bay|2023-11-03|wild_avian|B3.2
870,140,0.15084439180455,-40.5863442786179,-25.4421459124133,-45.991416,-23.791761,2.16974889273976,2.01890450093521,2023.70121040272,2023.85205479452,PP768660|A/Pluvialis_dominica/BertiogaBR/2252-N/2023|H5N1|Brazil-SP|2023-11-08|wild_avian|B3.2
863,136,0.0223164177896948,-47.2856837066978,-26.7712967720911,-48.61598,-26.792738,2.17248861876712,2.15017220097743,2023.83247810276,2023.85479452055,PP769614|A/Sterna_hirundo/PenhaBR/2261-N/2023|H5N1|Brazil-SC|2023-11-09|wild_avian|B3.2
863,135,0.0250561438170522,-47.2856837066978,-26.7712967720911,-45.194599,-23.519727,2.17522834479448,2.15017220097743,2023.83247810276,2023.85753424658,EPI_ISL_19215190|A/Procellaria_aequinoctialis/Sao_Paulo/2271-N/2023|H5N1|Brazil-SP|2023-11-10|wild_avian|B3.2
824,825,0.223241931078801,-48.282519995073,-47.4428963626819,-36.6823628008564,-53.6590016796709,2.18528805365106,1.96204612257226,2023.64435202435,2023.86759395543,NA
748,220,0.302142963833013,-62.8796238064371,-40.2639147065627,-57.8572918,-51.693946,2.18618724890414,1.88404428507112,2023.56635018685,2023.86849315069,EPI_ISL_18918640|A/Southern_Fulmar/Falkland_Islands/138870/2023|H5N1|UK-Falkland_Islands|2023-11-14|wild_avian|B3.2
862,137,0.146028131747256,-47.4601989041249,-25.7917870212356,-48.538417,-25.8095,2.18618724890414,2.04015911715688,2023.72246501894,2023.86849315069,PP776752|A/Thalasseus_acuflavidus/MatinhosBR/2277-N/2023|H5N1|Brazil-PR|2023-11-14|wild_avian|B3.2
