node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
958,959,0.0162854799478394,-48.615031974226,-26.0848786733981,-48.2531652036349,-26.5476940630377,1.68349739520431,1.66721191525648,2023.46628338562,2023.48256886557,NA
959,960,0.0128946077517866,-48.2531652036349,-26.5476940630377,-47.5644717034861,-26.5130706016366,1.6963920029561,1.68349739520431,2023.48256886557,2023.49546347332,NA
837,838,0.0112316389260578,-56.6805806516171,-33.76661848502,-52.0965286229019,-36.3901475580326,1.70631943537294,1.69508779644688,2023.49415926681,2023.50539090574,NA
837,841,0.0156372487266687,-56.6805806516171,-33.76661848502,-56.1160015246747,-33.6218313075939,1.71072504517355,1.69508779644688,2023.49415926681,2023.50979651554,NA
838,839,0.0313789925223922,-52.0965286229019,-36.3901475580326,-52.9277575913328,-35.3673034593302,1.73769842789533,1.70631943537294,2023.50539090574,2023.53676989826,NA
928,929,0.0211814422171155,-44.703387255032,-55.2207579261361,-44.9754756062252,-55.824368821126,1.75763057193881,1.7364491297217,2023.53552060008,2023.5567020423,NA
841,842,0.0505252361499211,-56.1160015246747,-33.6218313075939,-53.7124466548944,-35.5560803318212,1.76125028132347,1.71072504517355,2023.50979651554,2023.56032175169,NA
960,134,0.0661803622977191,-47.5644717034861,-26.5130706016366,-48.5147336,-25.7751123,1.76257236525382,1.6963920029561,2023.49546347332,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
842,843,0.0125829767709611,-53.7124466548944,-35.5560803318212,-53.3399613233474,-35.113993449913,1.77383325809443,1.76125028132347,2023.56032175169,2023.57290472846,NA
843,844,0.000930335156039019,-53.3399613233474,-35.113993449913,-54.3564804969976,-34.9254765018348,1.77476359325047,1.77383325809443,2023.57290472846,2023.57383506361,NA
958,969,0.112483518825124,-48.615031974226,-26.0848786733981,-49.194716595112,-25.9986160092862,1.7796954340816,1.66721191525648,2023.46628338562,2023.57876690444,NA
844,845,0.0170358443922389,-54.3564804969976,-34.9254765018348,-54.7344392108127,-33.1946039592551,1.79179943764271,1.77476359325047,2023.57383506361,2023.59087090801,NA
959,961,0.109063313671014,-48.2531652036349,-26.5476940630377,-49.3379177618943,-26.156765161258,1.79256070887533,1.68349739520431,2023.48256886557,2023.59163217924,NA
929,942,0.0351250216763248,-44.9754756062252,-55.824368821126,-37.1015208549315,-54.201405578422,1.79275559361514,1.75763057193881,2023.5567020423,2023.59182706398,NA
833,834,0.0911943814136165,-64.6853271581209,-39.7259477752019,-64.474601059334,-39.3353307351252,1.79674157608861,1.705547194675,2023.50461866504,2023.59581304645,NA
833,219,0.103600513044582,-64.6853271581209,-39.7259477752019,-63.1613,-41.15491,1.80914770771958,1.705547194675,2023.50461866504,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
