node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1043,1044,0.0120732274929332,-120.327083373871,45.9670508859899,-123.732251457018,48.0056809628495,1.68101894491985,1.66894571742691,2023.47380196468,2023.48587519217,NA
792,801,0.0244597858780964,-50.5844287413513,-26.1504559859734,-53.6760496794425,-24.0774858268943,1.69801412675287,1.67355434087477,2023.47841058813,2023.50287037401,NA
1044,1045,0.0373208232705564,-123.732251457018,48.0056809628495,-123.692353762944,47.6547722955025,1.7183397681904,1.68101894491985,2023.48587519217,2023.52319601544,NA
1044,63,0.0374124790586283,-123.732251457018,48.0056809628495,-123.529626216606,47.7195038691442,1.71843142397848,1.68101894491985,2023.48587519217,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
891,892,0.0543072081132043,-63.7677137164054,-39.5025814032323,-63.215613069215,-41.1180585528891,1.72526070231824,1.67095349420504,2023.47580974146,2023.53011694957,NA
801,802,0.0354398846994888,-53.6760496794425,-24.0774858268943,-51.0253453809478,-25.4479337518251,1.73345401145236,1.69801412675287,2023.50287037401,2023.53831025871,NA
888,890,0.0192191387094376,-59.8696752867605,-39.0798352393434,-55.70151813499,-38.6484082902672,1.75278875985038,1.73356962114094,2023.5384258684,2023.5576450071,NA
892,893,0.0275383599260506,-63.215613069215,-41.1180585528891,-63.1894834880389,-41.1263083947242,1.7527990622443,1.72526070231824,2023.53011694957,2023.5576553095,NA
801,134,0.0587734616092928,-53.6760496794425,-24.0774858268943,-48.5147336,-25.7751123,1.75678758836216,1.69801412675287,2023.50287037401,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
1045,64,0.0548861763361293,-123.692353762944,47.6547722955025,-122.543542917033,46.9538220810325,1.77322594452653,1.7183397681904,2023.52319601544,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
879,880,0.0556524787578057,-52.903775245494,-39.6370196027086,-52.5296917029312,-36.6904669705443,1.77783055916366,1.72217808040585,2023.52703432766,2023.58268680642,NA
802,803,0.0558803469853055,-51.0253453809478,-25.4479337518251,-47.9015611042149,-28.8158062512358,1.78933435843766,1.73345401145236,2023.53831025871,2023.59419060569,NA
891,894,0.120374046687585,-63.7677137164054,-39.5025814032323,-65.468766741593,-44.0566373226196,1.79132754089263,1.67095349420504,2023.47580974146,2023.59618378815,NA
880,881,0.0250308120392704,-52.5296917029312,-36.6904669705443,-52.8229808285626,-36.1547782125157,1.80286137120293,1.77783055916366,2023.58268680642,2023.60771761846,NA
1045,65,0.0850231626375153,-123.692353762944,47.6547722955025,-123.665102422539,47.5208108973705,1.80336293082792,1.7183397681904,2023.52319601544,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
893,219,0.0505638685836238,-63.1894834880389,-41.1263083947242,-63.1613,-41.15491,1.80336293082792,1.7527990622443,2023.5576553095,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
1043,66,0.13989666545572,-120.327083373871,45.9670508859899,-123.354764165668,47.7163188239954,1.80884238288263,1.66894571742691,2023.47380196468,2023.61369863014,EPI_ISL_18731638|A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2
