node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
794,795,0.00461349606122918,-48.1336463259751,-25.7384609064553,-48.3380289824184,-25.2267134451724,1.81882682251393,1.8142133264527,2023.46686678547,2023.47148028153,NA
859,865,0.017113266572093,-59.4056809055749,-33.4149135240565,-56.8171359616464,-34.0550869868058,1.86275348997358,1.84564022340149,2023.49829368242,2023.51540694899,NA
1011,63,0.0699912929116351,-123.844193596812,47.5928742044302,-124.27830937144,47.5637402981168,1.87063421221308,1.80064291930145,2023.45329637832,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
795,804,0.0623427456098786,-48.3380289824184,-25.2267134451724,-48.6164288386374,-26.4926019345152,1.88116956812381,1.81882682251393,2023.47148028153,2023.53382302714,NA
859,860,0.0412145171517682,-59.4056809055749,-33.4149135240565,-60.8669914688792,-40.3417354730106,1.88685474055326,1.84564022340149,2023.49829368242,2023.53950819957,NA
865,866,0.0264639798318633,-56.8171359616464,-34.0550869868058,-55.964800919186,-34.2038116585749,1.88921746980545,1.86275348997358,2023.51540694899,2023.54187092883,NA
866,867,0.00288253705100661,-55.964800919186,-34.2038116585749,-56.0756099307794,-34.0414867323764,1.89210000685645,1.88921746980545,2023.54187092883,2023.54475346588,NA
867,869,0.000653987217195562,-56.0756099307794,-34.0414867323764,-56.0231809151487,-34.4605796711486,1.89275399407365,1.89210000685645,2023.54475346588,2023.54540745309,NA
764,778,0.0191653758675154,-38.4421775770491,-51.8377476020072,-38.9393901881676,-52.6844598145708,1.89309553015981,1.8739301542923,2023.52658361331,2023.54574898918,NA
764,765,0.02031658316925,-38.4421775770491,-51.8377476020072,-39.1967707135583,-52.6877890848638,1.89424673746155,1.8739301542923,2023.52658361331,2023.54690019648,NA
804,805,0.0186290560656546,-48.6164288386374,-26.4926019345152,-48.3623023897627,-26.9844926880274,1.89979862418946,1.88116956812381,2023.53382302714,2023.55245208321,NA
867,868,0.00952993526862067,-56.0756099307794,-34.0414867323764,-55.9661984406688,-35.5346909039052,1.90162994212507,1.89210000685645,2023.54475346588,2023.55428340114,NA
865,875,0.0483548145435502,-56.8171359616464,-34.0550869868058,-54.257647561772,-33.0666449482971,1.91110830451713,1.86275348997358,2023.51540694899,2023.56376176354,NA
