node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
861,862,0.0120642304645249,-47.6405499764697,-25.6021674593812,-48.7904099769088,-25.996829445585,2.14465558498043,2.1325913545159,2023.49289641667,2023.50496064714,NA
862,863,0.00378033542361811,-48.7904099769088,-25.996829445585,-48.653450880705,-25.9602387015664,2.14843592040405,2.14465558498043,2023.50496064714,2023.50874098256,NA
1058,63,0.0584068467810188,-122.549768675122,47.1149917780804,-123.141121047026,47.7163875558275,2.16298260907717,2.10457576229615,2023.46488082445,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
1058,1059,0.0600406511870748,-122.549768675122,47.1149917780804,-122.183053501175,46.9793881434363,2.16461641348323,2.10457576229615,2023.46488082445,2023.52492147564,NA
863,864,0.0397699863877037,-48.653450880705,-25.9602387015664,-49.2602474309846,-27.0885417191803,2.18820590679175,2.14843592040405,2023.50874098256,2023.54851096895,NA
777,778,0.103204992819481,-60.3281965799464,-37.1573775487291,-61.5604471695014,-39.5192066216791,2.19627491693159,2.0930699241121,2023.45337498627,2023.55657997909,NA
863,134,0.0529028530568105,-48.653450880705,-25.9602387015664,-48.5147336,-25.7751123,2.20133877346086,2.14843592040405,2023.50874098256,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
777,783,0.113236424100442,-60.3281965799464,-37.1573775487291,-60.0549578055266,-37.3107203632496,2.20630634821255,2.0930699241121,2023.45337498627,2023.56661141037,NA
778,781,0.011638919043842,-61.5604471695014,-39.5192066216791,-61.6639743308174,-41.2447982392742,2.20791383597543,2.19627491693159,2023.55657997909,2023.56821889813,NA
1059,64,0.0531607161420018,-122.183053501175,46.9793881434363,-122.338590241705,47.0896049493636,2.21777712962523,2.16461641348323,2023.52492147564,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
783,784,0.0150295377721417,-60.0549578055266,-37.3107203632496,-63.0926933248007,-34.4445428839119,2.22133588598469,2.20630634821255,2023.56661141037,2023.58164094814,NA
781,782,0.0154019090663078,-61.6639743308174,-41.2447982392742,-62.4449277610129,-41.5279332972904,2.22331574504173,2.20791383597543,2023.56821889813,2023.5836208072,NA
