node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
847,860,0.0039040203579308,-47.4381789971983,-27.1091406652955,-48.3968400230581,-26.4218459851784,1.66144254588621,1.65753852552828,2023.45036325559,2023.45426727595,NA
1048,1049,0.00705485243739634,-123.780794769299,47.379120249961,-123.467843816382,47.3144727307722,1.6807628632062,1.6737080107688,2023.46653274083,2023.47358759327,NA
773,777,0.021135523351397,-63.7653377263713,-38.3040678502248,-64.6697185849243,-38.0155996238888,1.72858707835691,1.70745155500551,2023.50027628506,2023.52141180842,NA
1048,63,0.0567549304046997,-123.780794769299,47.379120249961,-124.073694513067,47.730393638711,1.7304629411735,1.6737080107688,2023.46653274083,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
847,848,0.0967993695377798,-47.4381789971983,-27.1091406652955,-45.876966810036,-25.00527722336,1.75433789506606,1.65753852552828,2023.45036325559,2023.54716262513,NA
768,769,0.0768002826798688,-62.4068636608847,-39.8134024052873,-65.7454622581242,-41.1057588438079,1.75517682309381,1.67837654041394,2023.47120127047,2023.54800155315,NA
860,134,0.107376559670978,-48.3968400230581,-26.4218459851784,-48.5147336,-25.7751123,1.76881910555719,1.66144254588621,2023.45426727595,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
1049,64,0.104494598515361,-123.467843816382,47.3144727307722,-122.073199317724,46.9037387743032,1.78525746172156,1.6807628632062,2023.47358759327,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
769,770,0.0330842402199674,-65.7454622581242,-41.1057588438079,-63.9075248264167,-41.3439628470429,1.78826106331377,1.75517682309381,2023.54800155315,2023.58108579337,NA
777,778,0.0624537093630719,-64.6697185849243,-38.0155996238888,-57.4240167770325,-34.3808028381837,1.79104078771998,1.72858707835691,2023.52141180842,2023.58386551778,NA
773,774,0.0963711632492077,-63.7653377263713,-38.3040678502248,-62.3345815484341,-45.1574718344823,1.80382271825472,1.70745155500551,2023.50027628506,2023.59664744831,NA
778,780,0.0131316285701042,-57.4240167770325,-34.3808028381837,-56.1319583280545,-35.0730134538311,1.80417241629009,1.79104078771998,2023.58386551778,2023.59699714635,NA
1049,65,0.134631584816747,-123.467843816382,47.3144727307722,-123.239195311204,47.6657794818144,1.81539444802295,1.6807628632062,2023.47358759327,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
769,219,0.0602176249291395,-65.7454622581242,-41.1057588438079,-63.1613,-41.15491,1.81539444802295,1.75517682309381,2023.54800155315,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
848,849,0.0675233882146025,-45.876966810036,-25.00527722336,-45.5067047681353,-25.4020174865024,1.82186128328066,1.75433789506606,2023.54716262513,2023.61468601334,NA
867,880,0.0115937131230055,-40.1809945232978,-51.1869513429465,-40.8971066129306,-50.7655677494433,1.82906168401513,1.81746797089213,2023.61029270095,2023.62188641407,NA
780,781,0.0249573006574062,-56.1319583280545,-35.0730134538311,-57.902891984393,-34.0229262500176,1.82912971694749,1.80417241629009,2023.59699714635,2023.62195444701,NA
781,782,0.00218852582474427,-57.902891984393,-34.0229262500176,-56.4832219376943,-35.6569303750542,1.83131824277224,1.82912971694749,2023.62195444701,2023.62414297283,NA
778,779,0.0431995864089512,-57.4240167770325,-34.3808028381837,-55.5716345267023,-29.9820016032944,1.83424037412893,1.79104078771998,2023.58386551778,2023.62706510419,NA
848,852,0.086561148352339,-45.876966810036,-25.00527722336,-46.6613955679891,-24.7252443224099,1.8408990434184,1.75433789506606,2023.54716262513,2023.63372377348,NA
849,850,0.0195362053866852,-45.5067047681353,-25.4020174865024,-48.6013897300235,-25.7104079789728,1.84139748866735,1.82186128328066,2023.61468601334,2023.63422221873,NA
781,784,0.0172589148740618,-57.902891984393,-34.0229262500176,-54.3929771002268,-33.118207753729,1.84638863182155,1.82912971694749,2023.62195444701,2023.63921336188,NA
782,783,0.0152608958256235,-56.4832219376943,-35.6569303750542,-56.309334577413,-34.4485246853404,1.84657913859786,1.83131824277224,2023.62414297283,2023.63940386866,NA
867,868,0.0346789827313376,-40.1809945232978,-51.1869513429465,-40.4556574857793,-52.6374153377968,1.85214695362346,1.81746797089213,2023.61029270095,2023.64497168368,NA
880,881,0.0272540740334104,-40.8971066129306,-50.7655677494433,-40.6925578713171,-50.8050300332534,1.85631575804854,1.82906168401513,2023.62188641407,2023.64914048811,NA
770,221,0.0682292751202151,-63.9075248264167,-41.3439628470429,-63.1323,-41.1558,1.85649033843399,1.78826106331377,2023.58108579337,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
868,875,0.0131269966177443,-40.4556574857793,-52.6374153377968,-37.1251148401927,-54.2573265309739,1.86527395024121,1.85214695362346,2023.64497168368,2023.6580986803,NA
784,785,0.0220569066609471,-54.3929771002268,-33.118207753729,-53.8990765357238,-34.5387005452568,1.8684455384825,1.84638863182155,2023.63921336188,2023.66127026854,NA
768,771,0.197298765266954,-62.4068636608847,-39.8134024052873,-64.4773360290299,-44.6945683217246,1.87567530568089,1.67837654041394,2023.47120127047,2023.66850003574,NA
782,231,0.0553090819629107,-56.4832219376943,-35.6569303750542,-54.912566815557,-34.9150867126101,1.88662732473515,1.83131824277224,2023.62414297283,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
783,228,0.0455276381922294,-56.309334577413,-34.4485246853404,-56.2794711365344,-34.5405497257299,1.89210677679009,1.84657913859786,2023.63940386866,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
785,232,0.0236612383075883,-53.8990765357238,-34.5387005452568,-54.1643620684292,-34.6328311622974,1.89210677679009,1.8684455384825,2023.66127026854,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
783,230,0.0537468162743016,-56.309334577413,-34.4485246853404,-56.3007334490503,-34.5169535456196,1.90032595487216,1.84657913859786,2023.63940386866,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
774,222,0.104722414699741,-62.3345815484341,-45.1574718344823,-53.8576430480221,-33.9640527854643,1.90854513295446,1.80382271825472,2023.59664744831,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
780,229,0.104372716664375,-56.1319583280545,-35.0730134538311,-54.6095872780012,-34.6190067345287,1.90854513295446,1.80417241629009,2023.59699714635,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
852,853,0.0810481389958619,-46.6613955679891,-24.7252443224099,-44.0911102372876,-24.2098895911307,1.92194718241426,1.8408990434184,2023.63372377348,2023.71477191247,NA
771,772,0.0522274544459293,-64.4773360290299,-44.6945683217246,-64.3949070859711,-45.1867033346961,1.92790276012682,1.87567530568089,2023.66850003574,2023.72072749019,NA
779,227,0.0962225670446146,-55.5716345267023,-29.9820016032944,-56.526019,-21.183888,1.93046294117355,1.83424037412893,2023.62706510419,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
860,139,0.282719025424353,-48.3968400230581,-26.4218459851784,-48.588686,-26.216361,1.94416157131056,1.66144254588621,2023.45426727595,2023.73698630137,OR857851|A/Sula_leucogaster/Sao_Francisco_do_Sul/2122-N/2023|H5N1|Brazil-SC|2023-09-27|wild_avian|B3.2
779,226,0.126359553346001,-55.5716345267023,-29.9820016032944,-52.13725,-32.174091,1.96059992747493,1.83424037412893,2023.62706510419,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
784,234,0.116951021680737,-54.3929771002268,-33.118207753729,-53.8848025919517,-34.0256306971919,1.96333965350229,1.84638863182155,2023.63921336188,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
785,233,0.09489411501979,-53.8990765357238,-34.5387005452568,-53.7108914447525,-34.1157037096136,1.96333965350229,1.8684455384825,2023.66127026854,2023.75616438356,OR912294|A/seabird/Uruguay/P25_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
