node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
751,752,0.0271232468688054,-55.1539783434872,-37.2549409582063,-55.684761152661,-37.6781981129955,1.7264378557042,1.69931460883539,2023.52391264073,2023.5510358876,NA
752,753,0.00905771252292586,-55.684761152661,-37.6781981129955,-55.7196727046943,-34.9317597931646,1.73549556822712,1.7264378557042,2023.5510358876,2023.56009360012,NA
797,798,0.0034086586185873,-35.5238590785772,-51.931979653646,-34.7890970877118,-52.4601629394494,1.73666820452649,1.7332595459079,2023.5578575778,2023.56126623642,NA
753,760,0.00388547203960954,-55.7196727046943,-34.9317597931646,-55.2828695144631,-34.522811478678,1.73938104026673,1.73549556822712,2023.56009360012,2023.56397907216,NA
751,761,0.0407450838365653,-55.1539783434872,-37.2549409582063,-52.7076902507258,-38.0264877667354,1.74005969267196,1.69931460883539,2023.52391264073,2023.56465772456,NA
761,762,0.00320028290319696,-52.7076902507258,-38.0264877667354,-52.8620678154042,-38.0739546439868,1.74325997557515,1.74005969267196,2023.56465772456,2023.56785800747,NA
746,749,0.0128988085876822,-61.5097147586217,-43.3412235094195,-61.9512090948135,-43.710433347692,1.74589835716694,1.73299954857926,2023.55759758047,2023.57049638906,NA
753,754,0.012214140625936,-55.7196727046943,-34.9317597931646,-55.7262135064757,-34.2301740726595,1.74770970885306,1.73549556822712,2023.56009360012,2023.57230774074,NA
797,802,0.0174638858563672,-35.5238590785772,-51.931979653646,-36.8975923344147,-53.0806443785126,1.75072343176427,1.7332595459079,2023.5578575778,2023.57532146366,NA
754,755,0.00452628934534971,-55.7262135064757,-34.2301740726595,-55.6542528080047,-34.0829827106175,1.75223599819841,1.74770970885306,2023.57230774074,2023.57683403009,NA
749,750,0.00648288792200957,-61.9512090948135,-43.710433347692,-61.8770186211163,-43.7207237660841,1.75238124508895,1.74589835716694,2023.57049638906,2023.57697927698,NA
829,830,0.0343827193226618,-44.1749303776806,-23.2122107744441,-44.5155165078141,-24.6058184013661,1.76004024752422,1.72565752820156,2023.55025556009,2023.58463827942,NA
755,756,0.0168666329797111,-55.6542528080047,-34.0829827106175,-55.8204173186183,-33.9870512268693,1.76910263117812,1.75223599819841,2023.57683403009,2023.59370066307,NA
754,759,0.0248989711373593,-55.7262135064757,-34.2301740726595,-56.4618191540537,-33.8539385587548,1.77260867999042,1.74770970885306,2023.57230774074,2023.59720671188,NA
