node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1044,1045,0.00710956833878318,-124.053231204108,48.0164295767526,-123.500895601249,47.8068342504459,1.94671877767689,1.9396092093381,2023.45179940495,2023.45890897328,NA
896,905,0.0494365636802683,-47.2251633195231,-26.2503077104784,-48.0952185135683,-25.9995526051404,2.00147158936836,1.95203502568809,2023.4642252213,2023.51366178498,NA
968,969,0.0149905558263221,-55.3777425788277,-34.8539878961483,-55.4892667286195,-34.5759243800614,2.00630860955364,1.99131805372732,2023.50350824934,2023.51849880516,NA
1044,63,0.0714882662866556,-124.053231204108,48.0164295767526,-123.523166005726,47.8483196280747,2.01109747562476,1.9396092093381,2023.45179940495,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
963,964,0.0600103248766286,-64.6481900391215,-33.2325994964782,-63.322714946861,-41.4400515115772,2.03001041269822,1.97000008782159,2023.48219028343,2023.54220060831,NA
905,906,0.0299873517717097,-48.0952185135683,-25.9995526051404,-47.9318341694613,-25.2425813773934,2.03145894114007,2.00147158936836,2023.51366178498,2023.54364913675,NA
969,970,0.0429238525361875,-55.4892667286195,-34.5759243800614,-55.6536726535833,-34.5965642309991,2.04923246208983,2.00630860955364,2023.51849880516,2023.5614226577,NA
905,134,0.0479820506400852,-48.0952185135683,-25.9995526051404,-48.5147336,-25.7751123,2.04945364000845,2.00147158936836,2023.51366178498,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
964,965,0.0222820282297254,-63.322714946861,-41.4400515115772,-63.2213493714809,-41.1936450374905,2.05229244092795,2.03001041269822,2023.54220060831,2023.56448263654,NA
1045,64,0.11917321849593,-123.500895601249,47.8068342504459,-122.417593635869,47.2211827519051,2.06589199617282,1.94671877767689,2023.45890897328,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
917,918,0.0290956469930217,-40.5947697720311,-52.3805106143979,-38.8146086307974,-54.0279218848609,2.06694730719806,2.03785166020503,2023.55004185581,2023.57913750281,NA
970,971,0.0180730575691284,-55.6536726535833,-34.5965642309991,-56.3768748571866,-34.6218223891426,2.06730551965896,2.04923246208983,2023.5614226577,2023.57949571527,NA
971,975,0.00450234379160852,-56.3768748571866,-34.6218223891426,-55.5819876779185,-34.880495665593,2.07180786345057,2.06730551965896,2023.57949571527,2023.58399805906,NA
906,907,0.0449071640017005,-47.9318341694613,-25.2425813773934,-51.3269065330272,-27.4516829492668,2.07636610514177,2.03145894114007,2023.54364913675,2023.58855630075,NA
971,972,0.0177124269683597,-56.3768748571866,-34.6218223891426,-55.2200918092227,-34.0783775924898,2.08501794662732,2.06730551965896,2023.57949571527,2023.59720814224,NA
975,976,0.0214776862671608,-55.5819876779185,-34.880495665593,-53.4550412561634,-34.3105488024403,2.09328554971773,2.07180786345057,2023.58399805906,2023.60547574533,NA
918,931,0.0281149232478035,-38.8146086307974,-54.0279218848609,-38.9547881585037,-53.9453738543936,2.09506223044586,2.06694730719806,2023.57913750281,2023.60725242605,NA
1045,65,0.149310204797316,-123.500895601249,47.8068342504459,-122.902649513114,47.6888520422531,2.0960289824742,1.94671877767689,2023.45890897328,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
965,219,0.0437365415462567,-63.2213493714809,-41.1936450374905,-63.1613,-41.15491,2.0960289824742,2.05229244092795,2023.56448263654,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
972,973,0.0117078114391651,-55.2200918092227,-34.0783775924898,-55.2186605248961,-34.1322505075651,2.09672575806648,2.08501794662732,2023.59720814224,2023.60891595367,NA
907,908,0.0276171023555092,-51.3269065330272,-27.4516829492668,-48.2997840328948,-25.7008610200378,2.10398320749728,2.07636610514177,2023.58855630075,2023.61617340311,NA
896,897,0.153067186276863,-47.2251633195231,-26.2503077104784,-47.2373908562549,-22.0903522749235,2.10510221196496,1.95203502568809,2023.4642252213,2023.61729240757,NA
968,978,0.118574134686393,-55.3777425788277,-34.8539878961483,-49.4180524052547,-34.5497597953652,2.10989218841371,1.99131805372732,2023.50350824934,2023.62208238402,NA
976,977,0.0191746728672917,-53.4550412561634,-34.3105488024403,-52.2480338033926,-34.5332813520692,2.11246022258502,2.09328554971773,2023.60547574533,2023.62465041819,NA
978,979,0.00283212076490358,-49.4180524052547,-34.5497597953652,-49.1908075351799,-35.0836961065207,2.11272430917862,2.10989218841371,2023.62208238402,2023.62491450479,NA
918,919,0.0464746033259451,-38.8146086307974,-54.0279218848609,-42.6587611105832,-55.5628112818841,2.113421910524,2.06694730719806,2023.57913750281,2023.62561210613,NA
