node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
733,734,0.0152980559888842,-122.7506247049,47.6686862546203,-123.862243985347,47.6016192728227,1.70513687440123,1.68983881841235,2023.45850284175,2023.47380089774,NA
734,735,0.0134339656703617,-123.862243985347,47.6016192728227,-123.37086016878,47.7013755337493,1.71857084007159,1.70513687440123,2023.47380089774,2023.48723486341,NA
862,863,0.0254915994511784,-66.0367103377899,-37.3806493792829,-63.6362747132992,-39.0393736826366,1.74660975789749,1.72111815844631,2023.48978218178,2023.51527378124,NA
976,977,0.00384917278495456,-48.0315507143684,-26.3608857599849,-47.8476630544966,-26.4618408912485,1.74875742148956,1.7449082487046,2023.51357227204,2023.51742144483,NA
735,63,0.0360528078228763,-123.37086016878,47.7013755337493,-123.443942436208,47.6960475708902,1.75462364789447,1.71857084007159,2023.48723486341,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
977,986,0.0100454697832928,-47.8476630544966,-26.4618408912485,-48.574643137256,-26.2001251840535,1.75880289127285,1.74875742148956,2023.51742144483,2023.52746691461,NA
863,869,0.01671852144599,-63.6362747132992,-39.0393736826366,-56.2225570514564,-38.5462235168983,1.76332827934348,1.74660975789749,2023.51527378124,2023.53199230268,NA
937,938,0.0162467995374589,-53.7756415729953,-37.8871140978405,-36.9617694976602,-52.0437244810962,1.76714330793602,1.75089650839857,2023.51956053174,2023.53580733127,NA
869,870,0.0274063159808942,-56.2225570514564,-38.5462235168983,-56.1151343087669,-38.3626465750329,1.79073459532437,1.76332827934348,2023.53199230268,2023.55939861866,NA
870,871,0.000518427244313058,-56.1151343087669,-38.3626465750329,-55.888312746388,-38.55927147334,1.79125302256868,1.79073459532437,2023.55939861866,2023.55991704591,NA
976,134,0.04807156357355,-48.0315507143684,-26.3608857599849,-48.5147336,-25.7751123,1.79297981227815,1.7449082487046,2023.51357227204,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
863,864,0.0474002587652791,-63.6362747132992,-39.0393736826366,-63.7531953140597,-39.0325849739256,1.79401001666277,1.74660975789749,2023.51527378124,2023.56267404,NA
864,865,0.00422010039907428,-63.7531953140597,-39.0325849739256,-62.9776814415828,-40.8847128002516,1.79823011706184,1.79401001666277,2023.56267404,2023.5668941404,NA
938,939,0.0355917660922331,-36.9617694976602,-52.0437244810962,-36.9741503633735,-51.9070907459411,1.80273507402826,1.76714330793602,2023.53580733127,2023.57139909737,NA
865,866,0.00476008768187408,-62.9776814415828,-40.8847128002516,-63.7388799689693,-40.9021538199984,1.80299020474371,1.79823011706184,2023.5668941404,2023.57165422808,NA
869,879,0.0411935071967624,-56.2225570514564,-38.5462235168983,-49.5372001326632,-59.2687665603122,1.80452178654024,1.76332827934348,2023.53199230268,2023.57318580988,NA
