node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
966,970,0.0111369837812545,-53.0359301096239,-41.6223597820948,-53.2297463376864,-41.6365101518505,1.77034696457174,1.75920998079048,2023.5256954046,2023.53683238838,NA
970,971,0.0232009276179515,-53.2297463376864,-41.6365101518505,-53.8508127417044,-34.5349999093446,1.79354789218969,1.77034696457174,2023.53683238838,2023.560033316,NA
961,962,0.0278927402611933,-62.8814425988927,-42.8535664819255,-62.3948363356633,-42.0611306552552,1.79593337934236,1.76804063908117,2023.53452606289,2023.56241880315,NA
971,972,0.00469942944452595,-53.8508127417044,-34.5349999093446,-53.8821954450345,-34.5384554744749,1.79824732163421,1.79354789218969,2023.560033316,2023.56473274545,NA
1024,1028,0.0108616038095848,-33.9426377537072,-59.6428844226638,-34.5695065703119,-58.8185791303828,1.7984069425109,1.78754533870132,2023.55403076251,2023.56489236632,NA
972,975,0.000299638786172229,-53.8821954450345,-34.5384554744749,-54.9248866002272,-34.153551344545,1.79854696042039,1.79824732163421,2023.56473274545,2023.56503238423,NA
975,977,0.000553232759715305,-54.9248866002272,-34.153551344545,-55.1524338601668,-34.0321154453638,1.7991001931801,1.79854696042039,2023.56503238423,2023.56558561699,NA
975,976,0.0039309610339342,-54.9248866002272,-34.153551344545,-55.0101748931592,-34.4266311345134,1.80247792145432,1.79854696042039,2023.56503238423,2023.56896334527,NA
962,963,0.00819092168810198,-62.3948363356633,-42.0611306552552,-64.8792178282367,-40.236163647601,1.80412430103047,1.79593337934236,2023.56241880315,2023.57060972484,NA
1065,1066,0.0342124127422865,-47.6963518744754,-25.9568462093669,-47.7465868042309,-25.9301327419171,1.80897638729698,1.77476397455469,2023.54124939837,2023.57546181111,NA
966,967,0.0521379804432602,-53.0359301096239,-41.6223597820948,-58.8185979897715,-38.9090817885483,1.81134796123374,1.75920998079048,2023.5256954046,2023.57783338505,NA
1028,1029,0.0132151224036421,-34.5695065703119,-58.8185791303828,-34.2412145381626,-58.7909051811167,1.81162206491454,1.7984069425109,2023.56489236632,2023.57810748873,NA
972,973,0.0217190978272017,-53.8821954450345,-34.5384554744749,-53.9664803284387,-34.3903284839705,1.81996641946142,1.79824732163421,2023.56473274545,2023.58645184327,NA
973,974,0.00690002508020893,-53.9664803284387,-34.3903284839705,-53.9457181780222,-34.5346078915789,1.82686644454162,1.81996641946142,2023.58645184327,2023.59335186835,NA
977,978,0.0278234850756258,-55.1524338601668,-34.0321154453638,-56.0751303494798,-29.4696078256843,1.82692367825573,1.7991001931801,2023.56558561699,2023.59340910207,NA
967,969,0.0164366364261483,-58.8185979897715,-38.9090817885483,-53.4508780103758,-37.770954320433,1.82778459765989,1.81134796123374,2023.57783338505,2023.59427002147,NA
