node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
951,952,0.00534159333803186,-45.9802022707052,-24.9683570161748,-48.3854563364255,-25.8843124452568,1.57240971888062,1.56706812554259,2023.46360022705,2023.46894182039,NA
951,956,0.00649231287440899,-45.9802022707052,-24.9683570161748,-45.0967732639178,-25.0044469447834,1.573560438417,1.56706812554259,2023.46360022705,2023.47009253993,NA
1028,63,0.0446819118013313,-122.992965809234,46.4929476265822,-123.684305232848,47.5397633223057,1.6267555697218,1.58207365792047,2023.47860575943,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
956,134,0.0915512956884841,-45.0967732639178,-25.0044469447834,-48.5147336,-25.7751123,1.66511173410548,1.573560438417,2023.47009253993,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
831,837,0.0814916398620684,-61.4819766311106,-40.1368313296993,-60.903063407353,-40.0522334999094,1.66587260384168,1.58438096397961,2023.48091306549,2023.56240470535,NA
831,832,0.0868153126512323,-61.4819766311106,-40.1368313296993,-63.4293328266554,-39.8238288285621,1.67119627663084,1.58438096397961,2023.48091306549,2023.56772837814,NA
832,833,0.0104744011965916,-63.4293328266554,-39.8238288285621,-63.0893037722037,-39.8606993909371,1.68167067782743,1.67119627663084,2023.56772837814,2023.57820277934,NA
832,835,0.0119476639103293,-63.4293328266554,-39.8238288285621,-62.8060608470291,-41.736312473024,1.68314394054117,1.67119627663084,2023.56772837814,2023.57967604205,NA
835,836,0.000993439031108379,-62.8060608470291,-41.736312473024,-63.4009043543842,-41.407261507868,1.68413737957228,1.68314394054117,2023.57967604205,2023.58066948108,NA
837,838,0.0254312258643437,-60.903063407353,-40.0522334999094,-60.4466350493633,-41.9678404810356,1.69130382970602,1.66587260384168,2023.56240470535,2023.58783593122,NA
952,953,0.119363055069582,-48.3854563364255,-25.8843124452568,-48.6786553814636,-24.968511997007,1.6917727739502,1.57240971888062,2023.46894182039,2023.58830487546,NA
837,841,0.0263492951511863,-60.903063407353,-40.0522334999094,-60.9454300061645,-40.1842751394852,1.69222189899286,1.66587260384168,2023.56240470535,2023.5887540005,NA
841,842,0.00871003910837542,-60.9454300061645,-40.1842751394852,-58.2899262589489,-36.4533585876846,1.70093193810124,1.69222189899286,2023.5887540005,2023.59746403961,NA
