node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
843,844,0.0152374942182498,-124.481144648619,47.652672330596,-123.540525013672,47.7048140902551,2.00952168775431,1.99428419353606,2023.45590735942,2023.47114485363,NA
1048,1057,0.0162255158732945,-49.7478189749279,-25.4232426047791,-50.2396487219307,-24.9533096156111,2.01027258566381,1.99404706979051,2023.45567023567,2023.47189575154,NA
1110,1111,0.0134664851934332,-56.4833564892837,-32.8155204276601,-54.232457618176,-34.9199591350097,2.01272264167513,1.9992561564817,2023.46087932236,2023.47434580756,NA
844,845,0.00413305967544408,-123.540525013672,47.7048140902551,-122.81618585994,47.4001737863115,2.01365474742975,2.00952168775431,2023.47114485363,2023.47527791331,NA
845,63,0.0480097579222778,-122.81618585994,47.4001737863115,-123.03350225933,47.7967300846634,2.06166450535203,2.01365474742975,2023.47527791331,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
1111,1117,0.0578523162216911,-54.232457618176,-34.9199591350097,-53.8431238277888,-34.3374910690479,2.07057495789682,2.01272264167513,2023.47434580756,2023.53219812378,NA
1111,1112,0.0772485025631346,-54.232457618176,-34.9199591350097,-63.5373518580487,-40.9835531688453,2.08997114423826,2.01272264167513,2023.47434580756,2023.55159431012,NA
1117,1127,0.0274857564954485,-53.8431238277888,-34.3374910690479,-53.8117157026091,-34.3551828684372,2.09806071439227,2.07057495789682,2023.53219812378,2023.55968388027,NA
1020,1021,0.00727868178291491,-42.209070835183,-55.7501515658831,-41.6710056307016,-55.7058521506707,2.09945282452047,2.09217414273755,2023.55379730862,2023.5610759904,NA
1117,1118,0.0373092787787188,-53.8431238277888,-34.3374910690479,-55.8957110194466,-33.2892430865893,2.10788423667554,2.07057495789682,2023.53219812378,2023.56950740256,NA
1112,1113,0.0193646739464426,-63.5373518580487,-40.9835531688453,-64.995278574224,-40.157381880571,2.10933581818471,2.08997114423826,2023.55159431012,2023.57095898407,NA
1113,1114,0.00365935770909687,-64.995278574224,-40.157381880571,-65.1740511496761,-40.1444610773418,2.1129951758938,2.10933581818471,2023.57095898407,2023.57461834177,NA
1118,1119,0.00709446486331711,-55.8957110194466,-33.2892430865893,-55.7990348336812,-33.8667220182782,2.11497870153886,2.10788423667554,2023.56950740256,2023.57660186742,NA
1119,1120,0.000380910750560126,-55.7990348336812,-33.8667220182782,-55.6138164258731,-34.1133407183907,2.11535961228942,2.11497870153886,2023.57660186742,2023.57698277817,NA
1120,1121,0.000162623774394355,-55.6138164258731,-34.1133407183907,-55.4200630950955,-34.2442107888528,2.11552223606381,2.11535961228942,2023.57698277817,2023.57714540194,NA
845,64,0.102804278470335,-122.81618585994,47.4001737863115,-122.626709395318,47.0544585315782,2.11645902590009,2.01365474742975,2023.47527791331,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
1021,1022,0.0188276990185203,-41.6710056307016,-55.7058521506707,-39.4522648857299,-53.6427384964975,2.11828052353899,2.09945282452047,2023.5610759904,2023.57990368942,NA
1057,1058,0.117888220428386,-50.2396487219307,-24.9533096156111,-50.8930823043898,-23.7845582283094,2.12816080609219,2.01027258566381,2023.47189575154,2023.58978397197,NA
1110,215,0.139120677637477,-56.4833564892837,-32.8155204276601,-67.80045,-53.71557,2.13837683411917,1.9992561564817,2023.46087932236,2023.6,EPI_ISL_18698754|A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina-Tierra_del_Fuego|2023-08-08|other_mammal|B3.2
1127,1128,0.0453962744993235,-53.8117157026091,-34.3551828684372,-54.1810233275672,-33.5582681386455,2.14345698889159,2.09806071439227,2023.55968388027,2023.60508015477,NA
1112,1115,0.0550484662496076,-63.5373518580487,-40.9835531688453,-71.1108265594296,-42.318879574349,2.14501961048787,2.08997114423826,2023.55159431012,2023.60664277637,NA
844,65,0.137074324447165,-123.540525013672,47.7048140902551,-123.52703107098,47.6735584600518,2.14659601220147,2.00952168775431,2023.47114485363,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
1114,219,0.0336008363076692,-65.1740511496761,-40.1444610773418,-63.1613,-41.15491,2.14659601220147,2.1129951758938,2023.57461834177,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
843,66,0.15779127072013,-124.481144648619,47.652672330596,-122.848612522348,47.9844082459733,2.15207546425619,1.99428419353606,2023.45590735942,2023.61369863014,EPI_ISL_18731638|A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2
