node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
948,957,0.0300456431513654,-48.8296659273928,-26.5506928182413,-48.1854945026884,-26.1106376367292,1.72262348999935,1.69257784684798,2023.46048964807,2023.49053529122,NA
957,958,0.00267706328543538,-48.1854945026884,-26.1106376367292,-48.1051311473315,-26.2886731057061,1.72530055328478,1.72262348999935,2023.49053529122,2023.4932123545,NA
846,847,0.0283642741334518,-123.143437905933,47.7495197629892,-124.360840984823,48.0363853114157,1.75133663481548,1.72297236068203,2023.4908841619,2023.51924843603,NA
846,63,0.0324035093316999,-123.143437905933,47.7495197629892,-123.139916644656,47.7242387808815,1.75537587001373,1.72297236068203,2023.4908841619,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
1009,1010,0.0539454396867993,-66.4608388601653,-39.4754534036663,-66.0037423184259,-41.5651096185043,1.77192338562133,1.71797794593453,2023.48588974715,2023.53983518684,NA
958,959,0.0557472205885685,-48.1051311473315,-26.2886731057061,-48.7923552687383,-27.0397261481882,1.78104777387335,1.72530055328478,2023.4932123545,2023.54895957509,NA
1009,1015,0.0646425176006251,-66.4608388601653,-39.4754534036663,-61.4851971471142,-36.6921519332046,1.78262046353515,1.71797794593453,2023.48588974715,2023.55053226475,NA
918,919,0.00497684106868279,-34.4880599730449,-55.424214028597,-36.3137125277414,-54.9994651129084,1.78546446082828,1.7804876197596,2023.54839942098,2023.55337626205,NA
957,134,0.0711085443980717,-48.1854945026884,-26.1106376367292,-48.5147336,-25.7751123,1.79373203439742,1.72262348999935,2023.49053529122,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
1015,1019,0.0152828387501058,-61.4851971471142,-36.6921519332046,-54.3585103796675,-36.7306701596604,1.79790330228526,1.78262046353515,2023.55053226475,2023.5658151035,NA
