node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
931,932,0.0315110401088086,-48.6889405073505,-25.9758484602315,-53.145744327369,-24.6094830859165,1.6561441721621,1.62463313205329,2023.45722050756,2023.48873154767,NA
823,824,0.059039363652031,-64.7841967618971,-35.8946865335832,-63.7598934653405,-41.5133841257823,1.71786814487536,1.65882878122333,2023.49141615673,2023.55045552038,NA
824,825,0.0101448603035836,-63.7598934653405,-41.5133841257823,-63.3066726126431,-42.2165740024259,1.72801300517894,1.71786814487536,2023.55045552038,2023.56060038069,NA
823,829,0.0701673102459033,-64.7841967618971,-35.8946865335832,-58.0750355937655,-37.6489222333626,1.72899609146923,1.65882878122333,2023.49141615673,2023.56158346698,NA
931,134,0.104423328053754,-48.6889405073505,-25.9758484602315,-48.5147336,-25.7751123,1.72905646010705,1.62463313205329,2023.45722050756,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
824,827,0.0136809240941917,-63.7598934653405,-41.5133841257823,-63.1274905353799,-41.2052592616292,1.73154906896955,1.71786814487536,2023.55045552038,2023.56413644448,NA
827,828,0.00471010848881726,-63.1274905353799,-41.2052592616292,-63.1374039330163,-41.158218607652,1.73625917745837,1.73154906896955,2023.56413644448,2023.56884655297,NA
760,64,0.121609029159944,-122.359467216202,47.0519913058326,-122.390010625399,47.03195237532,1.74549481627142,1.62388578711147,2023.45647316262,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
896,897,0.0348129765920877,-51.7444904908274,-43.9222955074839,-47.9849071525846,-51.3248258248244,1.75039947631461,1.71558649972253,2023.54817387523,2023.58298685182,NA
829,830,0.0342129271523588,-58.0750355937655,-37.6489222333626,-56.1172628987821,-38.1199787305457,1.76320901862159,1.72899609146923,2023.56158346698,2023.59579639413,NA
829,833,0.0370653806000327,-58.0750355937655,-37.6489222333626,-60.372775093868,-34.3214820101793,1.76606147206927,1.72899609146923,2023.56158346698,2023.59864884758,NA
