node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
959,960,0.00161073647628562,-44.363025345265,-25.2996542069239,-47.4871126285327,-25.2307649013183,1.62860986215688,1.62699912568059,2023.47000521051,2023.47161594699,NA
960,961,0.00905237718358398,-47.4871126285327,-25.2307649013183,-48.4440156273533,-24.8821620023766,1.63766223934046,1.62860986215688,2023.47161594699,2023.48066832417,NA
811,812,0.0249911286464455,-122.59715422905,47.4620689356496,-121.772310212416,46.4943856514255,1.64782659370396,1.62283546505751,2023.46584154989,2023.49083267853,NA
812,63,0.0324549926989526,-121.772310212416,46.4943856514255,-123.618816906343,47.6477280440771,1.68028158640291,1.64782659370396,2023.49083267853,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
1093,1094,0.0354362498821588,-64.6562409536905,-46.3313243680592,-60.5013696243152,-42.8204184901261,1.70919188441093,1.67375563452878,2023.51676171936,2023.55219796924,NA
961,134,0.0809755114461319,-48.4440156273533,-24.8821620023766,-48.5147336,-25.7751123,1.7186377507866,1.63766223934046,2023.48066832417,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
1094,1095,0.00948249482601526,-60.5013696243152,-42.8204184901261,-62.7682755850206,-43.4338767102658,1.71867437923695,1.70919188441093,2023.55219796924,2023.56168046407,NA
812,64,0.0872495132470099,-121.772310212416,46.4943856514255,-122.16369772671,46.9118978081075,1.73507610695097,1.64782659370396,2023.49083267853,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
1080,1084,0.0292824278405643,-56.8950797703997,-38.3467181855718,-57.0745541223449,-36.5679872650222,1.74246967944254,1.71318725160198,2023.55619333643,2023.58547576427,NA
1080,1081,0.0383225428091263,-56.8950797703997,-38.3467181855718,-54.2010201396242,-45.445129644248,1.75150979441111,1.71318725160198,2023.55619333643,2023.59451587924,NA
1081,1082,0.00268924404525128,-54.2010201396242,-45.445129644248,-53.6557003203749,-46.4375342620478,1.75419903845636,1.75150979441111,2023.59451587924,2023.59720512329,NA
959,965,0.129511779450587,-44.363025345265,-25.2996542069239,-49.1145155733035,-22.7115842357045,1.75651090513118,1.62699912568059,2023.47000521051,2023.59951698996,NA
811,65,0.142377628194841,-122.59715422905,47.4620689356496,-122.921623022551,47.7119723993272,1.76521309325235,1.62283546505751,2023.46584154989,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
1094,219,0.0560212088414183,-60.5013696243152,-42.8204184901261,-63.1613,-41.15491,1.76521309325235,1.70919188441093,2023.55219796924,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
965,971,0.0128247370316001,-49.1145155733035,-22.7115842357045,-47.6863772982783,-23.5911975820182,1.76933564216278,1.75651090513118,2023.59951698996,2023.61234172699,NA
961,962,0.133608834808314,-48.4440156273533,-24.8821620023766,-48.2749235252212,-25.1349809881985,1.77127107414878,1.63766223934046,2023.48066832417,2023.61427715898,NA
1084,1085,0.0299996925485473,-57.0745541223449,-36.5679872650222,-56.7940483007992,-36.4844395522276,1.77246937199109,1.74246967944254,2023.58547576427,2023.61547545682,NA
1093,1096,0.0995456542250175,-64.6562409536905,-46.3313243680592,-67.0921699324772,-43.2738893849957,1.77330128875379,1.67375563452878,2023.51676171936,2023.61630737358,NA
1085,1087,0.00512609292844779,-56.7940483007992,-36.4844395522276,-57.142486957362,-35.2934882229296,1.77759546491954,1.77246937199109,2023.61547545682,2023.62060154975,NA
1087,1088,0.000788035754344163,-57.142486957362,-35.2934882229296,-57.2729964410337,-35.2004666930221,1.77838350067388,1.77759546491954,2023.62060154975,2023.6213895855,NA
984,985,0.00317256428223556,-39.5897551064306,-52.6124925576544,-39.4478632789252,-52.3524996863497,1.78219397808596,1.77902141380373,2023.62202749863,2023.62520006292,NA
962,963,0.0206914855046874,-48.2749235252212,-25.1349809881985,-50.4475750458096,-24.9007400264728,1.79196255965346,1.77127107414878,2023.61427715898,2023.63496864448,NA
1087,1091,0.014930368517837,-57.142486957362,-35.2934882229296,-57.8405068780063,-36.6155097295001,1.79252583343738,1.77759546491954,2023.62060154975,2023.63553191827,NA
1088,1089,0.0175441049262797,-57.2729964410337,-35.2004666930221,-57.52280395411,-33.2497235803859,1.79592760560016,1.77838350067388,2023.6213895855,2023.63893369043,NA
1085,1086,0.0262132226562677,-56.7940483007992,-36.4844395522276,-54.2036958423262,-36.1220992735059,1.79868259464736,1.77246937199109,2023.61547545682,2023.64168867948,NA
1095,221,0.087634604426446,-62.7682755850206,-43.4338767102658,-63.1323,-41.1558,1.8063089836634,1.71867437923695,2023.56168046407,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
984,998,0.0292764904860172,-39.5897551064306,-52.6124925576544,-39.2700189471058,-52.68686509463,1.80829790428974,1.77902141380373,2023.62202749863,2023.65130398912,NA
1089,1090,0.0180849723214775,-57.52280395411,-33.2497235803859,-55.5689847401956,-34.9707888247024,1.81401257792164,1.79592760560016,2023.63893369043,2023.65701866275,NA
1091,1092,0.0252713155476727,-57.8405068780063,-36.6155097295001,-54.2141048957748,-33.9632677717773,1.81779714898505,1.79252583343738,2023.63553191827,2023.66080323381,NA
1090,231,0.0224333920429147,-55.5689847401956,-34.9707888247024,-54.9350332396139,-34.9346823381731,1.83644596996455,1.81401257792164,2023.65701866275,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
1089,228,0.0459978164193344,-57.52280395411,-33.2497235803859,-56.2794711365344,-34.5405497257299,1.8419254220195,1.79592760560016,2023.63893369043,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
1092,232,0.0241282730344485,-54.2141048957748,-33.9632677717773,-54.1955073649048,-34.4946868655981,1.8419254220195,1.81779714898505,2023.66080323381,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
1088,230,0.0717610994276863,-57.2729964410337,-35.2004666930221,-56.3007334490503,-34.5169535456196,1.85014460010157,1.77838350067388,2023.6213895855,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
1082,222,0.104164739727512,-53.6557003203749,-46.4375342620478,-53.889797755169,-33.9161435209358,1.85836377818387,1.75419903845636,2023.59720512329,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
1090,229,0.0443512002622286,-55.5689847401956,-34.9707888247024,-55.2688938617512,-34.5716039816355,1.85836377818387,1.81401257792164,2023.65701866275,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
1096,1097,0.0855252967298528,-67.0921699324772,-43.2738893849957,-66.4501299923519,-43.9068625541712,1.85882658548365,1.77330128875379,2023.61630737358,2023.70183267031,NA
985,986,0.0911992748652146,-39.4478632789252,-52.3524996863497,-45.1623780218499,-58.8098592176609,1.87339325295118,1.78219397808596,2023.62520006292,2023.71639933778,NA
1086,227,0.0815989917555966,-54.2036958423262,-36.1220992735059,-56.526019,-21.183888,1.88028158640296,1.79868259464736,2023.64168867948,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
960,139,0.26537035438309,-47.4871126285327,-25.2307649013183,-48.588686,-26.216361,1.89398021653997,1.62860986215688,2023.47161594699,2023.73698630137,OR857851|A/Sula_leucogaster/Sao_Francisco_do_Sul/2122-N/2023|H5N1|Brazil-SC|2023-09-27|wild_avian|B3.2
986,993,0.0292737364904478,-45.1623780218499,-58.8098592176609,-45.7471628795451,-57.9212254936841,1.90266698944162,1.87339325295118,2023.71639933778,2023.74567307427,NA
