node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1121,1122,0.00426852134218181,-120.855652757373,46.1568340936022,-121.602323596269,47.3309682403856,1.70883519788215,1.70456667653997,2023.45352277758,2023.45779129892,NA
1122,1123,0.00281621803216692,-121.602323596269,47.3309682403856,-121.303704059597,46.9489703375931,1.71165141591432,1.70883519788215,2023.45779129892,2023.46060751695,NA
946,947,0.00128835521991078,-47.5773618363699,-25.9306835095838,-47.4664688527798,-25.7591705108876,1.73650739710344,1.73521904188353,2023.48417514292,2023.48546349814,NA
947,948,0.00647195204154816,-47.4664688527798,-25.7591705108876,-48.2761749013196,-24.8220267958689,1.74297934914499,1.73650739710344,2023.48546349814,2023.49193545018,NA
1056,1057,0.0396835611735042,-57.9131601530606,-41.5271661116198,-61.3021680221937,-40.3902595143457,1.76362249488262,1.72393893370912,2023.47289503475,2023.51257859592,NA
1056,1062,0.0492492829258928,-57.9131601530606,-41.5271661116198,-56.0661202826154,-35.2866619255279,1.77318821663501,1.72393893370912,2023.47289503475,2023.52214431767,NA
1123,63,0.0626801542799602,-121.303704059597,46.9489703375931,-124.177852650611,47.8563466978579,1.77433157019428,1.71165141591432,2023.46060751695,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
1057,1058,0.0325290083777001,-61.3021680221937,-40.3902595143457,-63.60907763068,-41.550245573129,1.79615150326032,1.76362249488262,2023.51257859592,2023.5451076043,NA
1058,1059,0.00564123524377402,-63.60907763068,-41.550245573129,-62.9273902022485,-42.7171358254654,1.8017927385041,1.79615150326032,2023.5451076043,2023.55074883954,NA
964,977,0.0000832121945868458,-47.8306027407401,-50.8988800940342,-47.7095331656948,-50.96212299497,1.80565368736023,1.80557047516564,2023.5545265762,2023.5546097884,NA
1062,1063,0.0336441452903964,-56.0661202826154,-35.2866619255279,-55.813928877876,-36.2408374587698,1.80683236192541,1.77318821663501,2023.52214431767,2023.55578846296,NA
948,134,0.0697083854329725,-48.2761749013196,-24.8220267958689,-48.5147336,-25.7751123,1.81268773457796,1.74297934914499,2023.49193545018,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
1063,1064,0.02104432771839,-55.813928877876,-36.2408374587698,-54.9296007514106,-34.8141513409943,1.8278766896438,1.80683236192541,2023.55578846296,2023.57683279068,NA
1123,64,0.117474674828018,-121.303704059597,46.9489703375931,-122.256648214133,46.8761086664383,1.82912609074233,1.71165141591432,2023.46060751695,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
964,965,0.0324314778502925,-47.8306027407401,-50.8988800940342,-49.3846154453296,-50.3116344903232,1.83800195301593,1.80557047516564,2023.5545265762,2023.58695805405,NA
1064,1065,0.0107656957003863,-54.9296007514106,-34.8141513409943,-55.45342545004,-33.6108089833476,1.83864238534418,1.8278766896438,2023.57683279068,2023.58759848638,NA
