node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1009,1010,0.00793379408807571,-122.408637319548,46.7917775661987,-123.125102746634,47.0814586624285,1.65479524438124,1.64686145029316,2023.4664537163,2023.47438751039,NA
904,905,0.00329023112130589,-48.5239884467329,-26.237781539254,-49.2656636446845,-26.1705695355905,1.68649764725826,1.68320741613695,2023.50279968214,2023.50608991327,NA
905,906,0.00340883346024023,-49.2656636446845,-26.1705695355905,-48.384015359397,-25.192091260882,1.6899064807185,1.68649764725826,2023.50608991327,2023.50949874673,NA
1009,63,0.0568339549325558,-122.408637319548,46.7917775661987,-123.206645230273,47.6631214789387,1.70369540522572,1.64686145029316,2023.4664537163,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
837,838,0.0442687033825229,-62.1573510877064,-38.5620985177788,-58.774882426298,-38.008210348539,1.7263664793727,1.68209777599018,2023.501690042,2023.54595874538,NA
906,134,0.0521450888909025,-48.384015359397,-25.192091260882,-48.5147336,-25.7751123,1.7420515696094,1.6899064807185,2023.50949874673,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
842,846,0.07049201183239,-54.7386106810165,-36.1163301533404,-58.1310872472956,-35.6304587036073,1.74234775121338,1.67185573938099,2023.49144800539,2023.56194001722,NA
906,907,0.0552732213079699,-48.384015359397,-25.192091260882,-45.519404829293,-25.4731054191642,1.74517970202647,1.6899064807185,2023.50949874673,2023.56477196803,NA
932,945,0.00545592675172069,-35.7413401438082,-53.9527755275444,-36.495423866109,-55.299466164649,1.74856326627793,1.74310733952621,2023.56269960553,2023.56815553228,NA
846,847,0.0114082954394188,-58.1310872472956,-35.6304587036073,-53.6144433410258,-35.1506540350508,1.7537560466528,1.74234775121338,2023.56194001722,2023.57334831266,NA
847,850,0.00231026412990865,-53.6144433410258,-35.1506540350508,-52.5250209378533,-33.2939498422406,1.75606631078271,1.7537560466528,2023.57334831266,2023.57565857679,NA
945,946,0.00873715788472706,-36.495423866109,-55.299466164649,-36.3014505025637,-55.3632282836329,1.75730042416265,1.74856326627793,2023.56815553228,2023.57689269017,NA
1010,64,0.103694681392537,-123.125102746634,47.0814586624285,-121.759037345206,46.8775350820216,1.75848992577377,1.65479524438124,2023.47438751039,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
850,852,0.00401611471986962,-52.5250209378533,-33.2939498422406,-53.0933595441419,-33.17099529535,1.76008242550258,1.75606631078271,2023.57565857679,2023.57967469151,NA
838,839,0.0428454876372475,-58.774882426298,-38.008210348539,-63.2128633802759,-41.1106458550641,1.76921196700995,1.7263664793727,2023.54595874538,2023.58880423302,NA
842,843,0.102202199699094,-54.7386106810165,-36.1163301533404,-57.9489386583836,-35.1021558361047,1.77405793908009,1.67185573938099,2023.49144800539,2023.59365020509,NA
852,853,0.0163485139068098,-53.0933595441419,-33.17099529535,-53.7807592585785,-35.8222052833118,1.77643093940939,1.76008242550258,2023.57967469151,2023.59602320542,NA
905,915,0.0970699260008661,-49.2656636446845,-26.1705695355905,-46.9597668360538,-28.2681296818317,1.78356757325913,1.68649764725826,2023.50608991327,2023.60315983927,NA
932,933,0.0448381553543027,-35.7413401438082,-53.9527755275444,-35.3925011743207,-55.1425922435786,1.78794549488051,1.74310733952621,2023.56269960553,2023.60753776089,NA
1010,65,0.133831667693924,-123.125102746634,47.0814586624285,-123.232416780095,47.866284067924,1.78862691207516,1.65479524438124,2023.47438751039,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
839,219,0.0194149450652099,-63.2128633802759,-41.1106458550641,-63.1613,-41.15491,1.78862691207516,1.76921196700995,2023.58880423302,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
847,848,0.0381127659565219,-53.6144433410258,-35.1506540350508,-53.9186838091789,-33.9983205928675,1.79186881260932,1.7537560466528,2023.57334831266,2023.61146107862,NA
853,854,0.0258740943882982,-53.7807592585785,-35.8222052833118,-56.2413981603292,-34.6234964288729,1.80230503379769,1.77643093940939,2023.59602320542,2023.6218972998,NA
837,840,0.122811693820922,-62.1573510877064,-38.5620985177788,-61.9850982704819,-38.0099910476258,1.8049094698111,1.68209777599018,2023.501690042,2023.62450173582,NA
907,913,0.0644061622088083,-45.519404829293,-25.4731054191642,-44.8400310852892,-26.406094306752,1.80958586423528,1.74517970202647,2023.56477196803,2023.62917813024,NA
915,916,0.030533553253931,-46.9597668360538,-28.2681296818317,-48.5817555479923,-25.9032350238785,1.81410112651306,1.78356757325913,2023.60315983927,2023.63369339252,NA
850,851,0.0592957911101086,-52.5250209378533,-33.2939498422406,-49.9579286828132,-32.3482100237352,1.81536210189282,1.75606631078271,2023.57565857679,2023.6349543679,NA
848,849,0.0274620595156392,-53.9186838091789,-33.9983205928675,-54.2239563266903,-34.5845048143345,1.81933087212496,1.79186881260932,2023.61146107862,2023.63892313813,NA
843,844,0.0454905643513763,-57.9489386583836,-35.1021558361047,-56.5482663351927,-35.633495835246,1.81954850343146,1.77405793908009,2023.59365020509,2023.63914076944,NA
839,221,0.0605108354762529,-63.2128633802759,-41.1106458550641,-63.1323,-41.1558,1.8297228024862,1.76921196700995,2023.58880423302,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
854,231,0.0575547549896744,-56.2413981603292,-34.6234964288729,-54.8865248594876,-34.9242729226343,1.85985978878736,1.80230503379769,2023.6218972998,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
854,228,0.0630342070446166,-56.2413981603292,-34.6234964288729,-56.2794711365344,-34.5405497257299,1.8653392408423,1.80230503379769,2023.6218972998,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
849,232,0.0460083687173418,-54.2239563266903,-34.5845048143345,-54.2187593687062,-34.5846480188174,1.8653392408423,1.81933087212496,2023.63892313813,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
852,230,0.113475993421797,-53.0933595441419,-33.17099529535,-56.3007334490503,-34.5169535456196,1.87355841892438,1.76008242550258,2023.57967469151,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
843,222,0.107719657926589,-57.9489386583836,-35.1021558361047,-53.7815547826334,-33.8550842446204,1.88177759700668,1.77405793908009,2023.59365020509,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
853,229,0.105346657597287,-53.7807592585785,-35.8222052833118,-55.0052765048686,-34.7344584664452,1.88177759700668,1.77643093940939,2023.59602320542,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
