node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
923,924,0.0195822746956245,-47.99799456912,-26.6592825457545,-49.0023135532864,-25.4115300148016,1.68023142665334,1.66064915195771,2023.45443152635,2023.47401380105,NA
924,925,0.00286112076876455,-49.0023135532864,-25.4115300148016,-48.7099849800841,-24.667053988479,1.6830925474221,1.68023142665334,2023.47401380105,2023.47687492182,NA
1005,1006,0.0142980702092992,-120.668231527354,46.1580102814646,-122.393843353295,47.3104990413754,1.68548513741401,1.67118706720471,2023.4649694416,2023.47926751181,NA
1006,1007,0.0088231264397054,-122.393843353295,47.3104990413754,-122.279274385434,46.9646431443806,1.69430826385371,1.68548513741401,2023.47926751181,2023.48809063825,NA
1006,63,0.0440201594221454,-122.393843353295,47.3104990413754,-123.073275938856,47.6147744613946,1.72950529683615,1.68548513741401,2023.47926751181,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
925,134,0.084768913797735,-48.7099849800841,-24.667053988479,-48.5147336,-25.7751123,1.76786146121984,1.6830925474221,2023.47687492182,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
844,850,0.0599570697455265,-53.2867162554965,-42.3001750256148,-53.8113447730395,-38.5001940514969,1.77481366549745,1.71485659575192,2023.50863897015,2023.56859603989,NA
893,894,0.0080332900247202,-37.4664230879999,-54.6246808650689,-37.8432769759684,-54.2024701270886,1.78020448800798,1.77217119798326,2023.56595357238,2023.5739868624,NA
893,906,0.00965206630340365,-37.4664230879999,-54.6246808650689,-36.6161999352753,-54.7505986998648,1.78182326428666,1.77217119798326,2023.56595357238,2023.57560563868,NA
1007,64,0.0899915535304974,-122.279274385434,46.9646431443806,-122.317742175525,46.9544699824808,1.78429981738421,1.69430826385371,2023.48809063825,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
844,845,0.0708474385208209,-53.2867162554965,-42.3001750256148,-60.0089392094239,-40.2315638142156,1.78570403427274,1.71485659575192,2023.50863897015,2023.57948640867,NA
845,846,0.00722823905897596,-60.0089392094239,-40.2315638142156,-61.2550369080091,-40.7418678091235,1.79293227333172,1.78570403427274,2023.57948640867,2023.58671464773,NA
846,847,0.00578284735198475,-61.2550369080091,-40.7418678091235,-63.4460353841661,-41.6413279908922,1.7987151206837,1.79293227333172,2023.58671464773,2023.59249749508,NA
923,929,0.145658157886641,-47.99799456912,-26.6592825457545,-45.4174397925899,-23.8064385323483,1.80630730984435,1.66064915195771,2023.45443152635,2023.60008968424,NA
906,907,0.0281577786663572,-36.6161999352753,-54.7505986998648,-38.2416252519836,-51.805637146748,1.80998104295302,1.78182326428666,2023.57560563868,2023.60376341735,NA
