node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
795,801,0.0281544756807448,-64.0195451626909,-41.5439629819229,-64.1049518697684,-41.3921703054696,1.6130562975204,1.58490182183965,2023.52220311568,2023.55035759136,NA
795,796,0.0471727725770734,-64.0195451626909,-41.5439629819229,-64.7346190606299,-42.0694298577296,1.63207459441673,1.58490182183965,2023.52220311568,2023.56937588826,NA
697,702,0.00330372812548663,-39.2413608084319,-57.0185778459879,-39.263063996142,-57.0209964828887,1.63296691956695,1.62966319144146,2023.56696448528,2023.57026821341,NA
801,802,0.0225739126526781,-64.1049518697684,-41.3921703054696,-63.2753013636727,-41.6858862158827,1.63563021017308,1.6130562975204,2023.55035759136,2023.57293150401,NA
796,797,0.00540571873863738,-64.7346190606299,-42.0694298577296,-65.7500995427746,-41.0314711646224,1.63748031315536,1.63207459441673,2023.56937588826,2023.574781607,NA
978,64,0.117290557284538,-123.94677259471,47.7649377851187,-122.288547902561,46.8991202001755,1.64078089794067,1.52349034065613,2023.4607916345,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
802,803,0.011405721156373,-63.2753013636727,-41.6858862158827,-55.0564738347235,-34.2394027020262,1.64703593132945,1.63563021017308,2023.57293150401,2023.58433722517,NA
797,798,0.0103915247913908,-65.7500995427746,-41.0314711646224,-64.50158932879,-41.4370704766483,1.64787183794675,1.63748031315536,2023.574781607,2023.58517313179,NA
803,804,0.00332066791127938,-55.0564738347235,-34.2394027020262,-54.5436685074402,-34.5246896530844,1.65035659924073,1.64703593132945,2023.58433722517,2023.58765789308,NA
804,807,0.00741578216162364,-54.5436685074402,-34.5246896530844,-55.2778145858882,-35.3030148247406,1.65777238140235,1.65035659924073,2023.58765789308,2023.59507367524,NA
697,698,0.0366297888820184,-39.2413608084319,-57.0185778459879,-37.3823430404291,-53.9920388835362,1.66629298032348,1.62966319144146,2023.56696448528,2023.60359427416,NA
978,65,0.147427543585924,-123.94677259471,47.7649377851187,-123.987672949916,47.7712672893654,1.67091788424206,1.52349034065613,2023.4607916345,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
798,219,0.023046046295301,-64.50158932879,-41.4370704766483,-63.1613,-41.15491,1.67091788424206,1.64787183794675,2023.58517313179,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
804,805,0.0294333206378277,-54.5436685074402,-34.5246896530844,-55.5237709133404,-34.8670254842829,1.67978991987856,1.65035659924073,2023.58765789308,2023.61709121372,NA
801,811,0.0683453311873459,-64.1049518697684,-41.3921703054696,-64.5361414670022,-41.378315732388,1.68140162870774,1.6130562975204,2023.55035759136,2023.61870292255,NA
803,808,0.0357893054207397,-55.0564738347235,-34.2394027020262,-54.6197219010143,-34.758445871871,1.68282523675019,1.64703593132945,2023.58433722517,2023.62012653059,NA
811,812,0.00731546506743408,-64.5361414670022,-41.378315732388,-62.0292709189234,-42.7902526596739,1.68871709377518,1.68140162870774,2023.61870292255,2023.62601838762,NA
729,735,0.0639493838081886,-44.5842202647602,-20.8160431472197,-51.9839695651072,-16.7147874263484,1.69038707613947,1.62643769233128,2023.56373898617,2023.62768836998,NA
702,703,0.0641245637286345,-39.263063996142,-57.0209964828887,-38.0270918932273,-54.7914192961481,1.69709148329558,1.63296691956695,2023.57026821341,2023.63439277714,NA
698,699,0.0308877644001038,-37.3823430404291,-53.9920388835362,-37.1903985246346,-53.5816458654817,1.69718074472359,1.66629298032348,2023.60359427416,2023.63448203856,NA
738,739,0.0447801302744628,-49.401545242416,-26.3090792715514,-50.0775010740378,-24.6000131848679,1.70428284792595,1.65950271765149,2023.59680401149,2023.64158414177,NA
808,809,0.0248864064216532,-54.6197219010143,-34.758445871871,-54.3917490299767,-34.0665035029602,1.70771164317184,1.68282523675019,2023.62012653059,2023.64501293701,NA
796,799,0.075959344031473,-64.7346190606299,-42.0694298577296,-65.1165829823107,-41.9170418533821,1.7080339384482,1.63207459441673,2023.56937588826,2023.64533523229,NA
805,806,0.0304034890342235,-55.5237709133404,-34.8670254842829,-56.0860340951284,-34.8910842195641,1.71019340891278,1.67978991987856,2023.61709121372,2023.64749470275,NA
798,221,0.064141936706344,-64.50158932879,-41.4370704766483,-63.1323,-41.1558,1.7120137746531,1.64787183794675,2023.58517313179,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
809,810,0.017957242392278,-54.3917490299767,-34.0665035029602,-54.3127294552703,-34.0638948415275,1.72566888556412,1.70771164317184,2023.64501293701,2023.6629701794,NA
805,231,0.0623608410757015,-55.5237709133404,-34.8670254842829,-54.9255689076208,-34.9353831958849,1.74215076095426,1.67978991987856,2023.61709121372,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
806,228,0.0374368040964201,-56.0860340951284,-34.8910842195641,-56.2794711365344,-34.5405497257299,1.7476302130092,1.71019340891278,2023.64749470275,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
810,232,0.0219613274450798,-54.3127294552703,-34.0638948415275,-54.1801497650821,-34.495774866907,1.7476302130092,1.72566888556412,2023.6629701794,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
808,230,0.0730241543410832,-54.6197219010143,-34.758445871871,-56.3007334490503,-34.5169535456196,1.75584939109127,1.68282523675019,2023.62012653059,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
799,800,0.0514772066439049,-65.1165829823107,-41.9170418533821,-64.8766195369142,-42.3603976735124,1.7595111450921,1.7080339384482,2023.64533523229,2023.69681243893,NA
811,222,0.0826669404658276,-64.5361414670022,-41.378315732388,-53.9295939850837,-34.0448109693942,1.76406856917357,1.68140162870774,2023.61870292255,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
806,229,0.0538751602607919,-56.0860340951284,-34.8910842195641,-54.5337318944198,-34.3689682588148,1.76406856917357,1.71019340891278,2023.64749470275,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
807,227,0.128213995990306,-55.2778145858882,-35.3030148247406,-56.526019,-21.183888,1.78598637739266,1.65777238140235,2023.59507367524,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
807,226,0.158350982291692,-55.2778145858882,-35.3030148247406,-52.13725,-32.174091,1.81612336369404,1.65777238140235,2023.59507367524,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
809,234,0.11115144654956,-54.3917490299767,-34.0665035029602,-54.0527585618908,-33.743632706608,1.8188630897214,1.70771164317184,2023.64501293701,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
810,233,0.0931942041572815,-54.3127294552703,-34.0638948415275,-54.0749429349598,-33.7722912016784,1.8188630897214,1.72566888556412,2023.6629701794,2023.75616438356,OR912294|A/seabird/Uruguay/P25_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
699,174,0.132641249107472,-37.1903985246346,-53.5816458654817,-38.047372,-54.006334,1.82982199383106,1.69718074472359,2023.63448203856,2023.76712328767,EPI_ISL_18439563|A/Brown_skua/Bird_Island/128288/2023|H5N1|Antarctica-Bird_Island|2023-10-08|wild_avian|B3.2
802,235,0.199671235712697,-63.2753013636727,-41.6858862158827,-63.6479302253139,-42.7488809726225,1.83530144588577,1.63563021017308,2023.57293150401,2023.77260273973,PP488337|A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
800,216,0.0757903007936687,-64.8766195369142,-42.3603976735124,-63.62752213092,-42.7392233070609,1.83530144588577,1.7595111450921,2023.69681243893,2023.77260273973,PP488329|A/South_American_tern/Argentina/CH-PD030/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
738,138,0.184017906316581,-49.401545242416,-26.3090792715514,-51.949222,-32.011622,1.84352062396807,1.65950271765149,2023.59680401149,2023.78082191781,PP390166|A/Thalasseus_maximus/RioGrandeSul/2177-N/2023|H5N1|Brazil-RS|2023-10-13|wild_avian|B3.2
699,700,0.185462769317533,-37.1903985246346,-53.5816458654817,-36.5382939730373,-54.3111185109096,1.88264351404112,1.69718074472359,2023.63448203856,2023.81994480788,NA
698,170,0.223802986110348,-37.3823430404291,-53.9920388835362,-36.253215,-54.381069,1.89009596643383,1.66629298032348,2023.60359427416,2023.82739726027,EPI_ISL_18592428|A/Brown_Skua/Hound_Bay/133947/2023|H5N1|Antarctica-Hound_Bay|2023-10-30|wild_avian|B3.2
735,736,0.20436027874385,-51.9839695651072,-16.7147874263484,-45.672711287839,-23.9004794905759,1.89474735488332,1.69038707613947,2023.62768836998,2023.83204864872,NA
