node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
898,899,0.00303290022510994,-47.2502693019179,-26.0945369260142,-48.0988840210976,-28.6223939172586,1.79164982732836,1.78861692710325,2023.51215157325,2023.51518447348,NA
899,900,0.0146227726998902,-48.0988840210976,-28.6223939172586,-48.5686205466603,-28.0434233351905,1.80627260002825,1.79164982732836,2023.51518447348,2023.52980724618,NA
839,845,0.00952386092349955,-56.8694160314541,-39.1728444890967,-56.8444555586069,-39.1853750670331,1.81510061815385,1.80557675723035,2023.52911140338,2023.5386352643,NA
839,840,0.0243125599162133,-56.8694160314541,-39.1728444890967,-63.1622899901942,-40.9655148458586,1.82988931714656,1.80557675723035,2023.52911140338,2023.55342396329,NA
845,846,0.02029855054072,-56.8444555586069,-39.1853750670331,-55.9421235769209,-37.9408720805217,1.83539916869457,1.81510061815385,2023.5386352643,2023.55893381484,NA
898,134,0.0494922623657648,-47.2502693019179,-26.0945369260142,-48.5147336,-25.7751123,1.83810918946902,1.78861692710325,2023.51215157325,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
840,843,0.0104267375072682,-63.1622899901942,-40.9655148458586,-63.2487522310684,-41.1178596642442,1.84031605465383,1.82988931714656,2023.55342396329,2023.5638507008,NA
846,847,0.011340416893667,-55.9421235769209,-37.9408720805217,-57.2133486852256,-33.5669422887311,1.84673958558823,1.83539916869457,2023.55893381484,2023.57027423174,NA
843,844,0.0114771845839627,-63.2487522310684,-41.1178596642442,-63.2941524450541,-41.586996911683,1.85179323923779,1.84031605465383,2023.5638507008,2023.57532788539,NA
917,918,0.0118050412276156,-46.6420315254304,-48.2993151898953,-38.3166018654037,-56.7180294775756,1.85234560934076,1.84054056811314,2023.56407521426,2023.57588025549,NA
847,853,0.00907496971596933,-57.2133486852256,-33.5669422887311,-53.1427515043507,-32.0698820053307,1.8558145553042,1.84673958558823,2023.57027423174,2023.57934920145,NA
845,855,0.0419105696173077,-56.8444555586069,-39.1853750670331,-55.9613330970638,-40.745811855609,1.85701118777115,1.81510061815385,2023.5386352643,2023.58054583392,NA
917,921,0.0170998903457849,-46.6420315254304,-48.2993151898953,-41.7112652548314,-53.7293531236908,1.85764045845893,1.84054056811314,2023.56407521426,2023.58117510461,NA
855,856,0.00764298977253719,-55.9613330970638,-40.745811855609,-55.0980025795479,-40.5225194448075,1.86465417754369,1.85701118777115,2023.58054583392,2023.58818882369,NA
921,922,0.0110294780172377,-41.7112652548314,-53.7293531236908,-41.8643569981216,-53.7010753364707,1.86866993647617,1.85764045845893,2023.58117510461,2023.59220458262,NA
847,848,0.0230692636488905,-57.2133486852256,-33.5669422887311,-57.0579861564827,-34.2097706549467,1.86980884923712,1.84673958558823,2023.57027423174,2023.59334349538,NA
900,909,0.0658344128906778,-48.5686205466603,-28.0434233351905,-46.0939004512873,-28.6598056605844,1.87210701291893,1.80627260002825,2023.52980724618,2023.59564165907,NA
848,849,0.00320223650355933,-57.0579861564827,-34.2097706549467,-57.0547318217375,-34.2164086578447,1.87301108574068,1.86980884923712,2023.59334349538,2023.59654573189,NA
840,841,0.0519059891572811,-63.1622899901942,-40.9655148458586,-64.7197834592291,-41.4081866599817,1.88179530630384,1.82988931714656,2023.55342396329,2023.60532995245,NA
843,219,0.0443684772809463,-63.2487522310684,-41.1178596642442,-63.1613,-41.15491,1.88468453193477,1.84031605465383,2023.5638507008,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
853,854,0.0384878210934956,-53.1427515043507,-32.0698820053307,-52.3337035212837,-31.6605318310624,1.8943023763977,1.8558145553042,2023.57934920145,2023.61783702255,NA
849,850,0.0293814326277662,-57.0547318217375,-34.2164086578447,-54.8344127407208,-34.7552965113696,1.90239251836845,1.87301108574068,2023.59654573189,2023.62592716452,NA
909,910,0.034163277136577,-46.0939004512873,-28.6598056605844,-45.8621401982906,-29.3110512499023,1.90627029005551,1.87210701291893,2023.59564165907,2023.6298049362,NA
849,851,0.0360395578290078,-57.0547318217375,-34.2164086578447,-53.6774437493702,-34.6671550746024,1.90905064356969,1.87301108574068,2023.59654573189,2023.63258528972,NA
900,901,0.113010238924205,-48.5686205466603,-28.0434233351905,-44.3701083323584,-22.1774836902897,1.91928283895246,1.80627260002825,2023.52980724618,2023.6428174851,NA
844,221,0.0739871831080265,-63.2941524450541,-41.586996911683,-63.1323,-41.1558,1.92578042234582,1.85179323923779,2023.57532788539,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
851,852,0.0327625664073243,-53.6774437493702,-34.6671550746024,-55.5690775849542,-35.7592604686,1.94181320997702,1.90905064356969,2023.63258528972,2023.66534785612,NA
850,231,0.0535248902785268,-54.8344127407208,-34.7552965113696,-54.9379825984948,-34.9337284131715,1.95591740864698,1.90239251836845,2023.62592716452,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
853,228,0.105582305397716,-53.1427515043507,-32.0698820053307,-56.2794711365344,-34.5405497257299,1.96139686070192,1.8558145553042,2023.57934920145,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
852,232,0.019583650724903,-55.5690775849542,-35.7592604686,-54.1308909804437,-34.5575669632822,1.96139686070192,1.94181320997702,2023.66534785612,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
848,230,0.0998071895468666,-57.0579861564827,-34.2097706549467,-56.3007334490503,-34.5169535456196,1.96961603878399,1.86980884923712,2023.59334349538,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
855,222,0.120824029095136,-55.9613330970638,-40.745811855609,-53.9219398802495,-34.0061246602886,1.97783521686629,1.85701118777115,2023.58054583392,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
850,229,0.0754426984978407,-54.8344127407208,-34.7552965113696,-55.1448317100619,-34.600376175378,1.97783521686629,1.90239251836845,2023.62592716452,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
901,902,0.0642031461467809,-44.3701083323584,-22.1774836902897,-46.153976100525,-23.7292960409526,1.98348598509924,1.91928283895246,2023.6428174851,2023.70702063125,NA
922,929,0.117411278706886,-41.8643569981216,-53.7010753364707,-41.888415969368,-53.6877132686281,1.98608121518305,1.86866993647617,2023.59220458262,2023.70961586133,NA
854,227,0.105450648687678,-52.3337035212837,-31.6605318310624,-56.526019,-21.183888,1.99975302508538,1.8943023763977,2023.61783702255,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
899,139,0.221801827894029,-48.0988840210976,-28.6223939172586,-48.588686,-26.216361,2.01345165522239,1.79164982732836,2023.51518447348,2023.73698630137,OR857851|A/Sula_leucogaster/Sao_Francisco_do_Sul/2122-N/2023|H5N1|Brazil-SC|2023-09-27|wild_avian|B3.2
841,842,0.132333429007635,-64.7197834592291,-41.4081866599817,-67.6473237701246,-42.2027177435489,2.01412873531148,1.88179530630384,2023.60532995245,2023.73766338146,NA
854,226,0.135587634989064,-52.3337035212837,-31.6605318310624,-52.13725,-32.174091,2.02989001138676,1.8943023763977,2023.61783702255,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
851,234,0.123579093844429,-53.6774437493702,-34.6671550746024,-53.7599169430264,-34.134324200429,2.03262973741412,1.90905064356969,2023.63258528972,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
852,233,0.0908165274371047,-55.5690775849542,-35.7592604686,-54.1245166240341,-33.8841099291803,2.03262973741412,1.94181320997702,2023.66534785612,2023.75616438356,OR912294|A/seabird/Uruguay/P25_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
918,174,0.191243032183019,-38.3166018654037,-56.7180294775756,-38.047372,-54.006334,2.04358864152378,1.85234560934076,2023.57588025549,2023.76712328767,EPI_ISL_18439563|A/Brown_skua/Bird_Island/128288/2023|H5N1|Antarctica-Bird_Island|2023-10-08|wild_avian|B3.2
846,235,0.213668924883925,-55.9421235769209,-37.9408720805217,-63.6479302253139,-42.7488809726225,2.04906809357849,1.83539916869457,2023.55893381484,2023.77260273973,PP488337|A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
842,216,0.0349393582670157,-67.6473237701246,-42.2027177435489,-63.62752213092,-42.7392233070609,2.04906809357849,2.01412873531148,2023.73766338146,2023.77260273973,PP488329|A/South_American_tern/Argentina/CH-PD030/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
918,919,0.200355287576899,-38.3166018654037,-56.7180294775756,-36.7272385222472,-54.4832842429984,2.05270089691766,1.85234560934076,2023.57588025549,2023.77623554307,NA
909,138,0.185180258741861,-46.0939004512873,-28.6598056605844,-51.949222,-32.011622,2.05728727166079,1.87210701291893,2023.59564165907,2023.78082191781,PP390166|A/Thalasseus_maximus/RioGrandeSul/2177-N/2023|H5N1|Brazil-RS|2023-10-13|wild_avian|B3.2
921,170,0.246222155667621,-41.7112652548314,-53.7293531236908,-36.253215,-54.381069,2.10386261412655,1.85764045845893,2023.58117510461,2023.82739726027,EPI_ISL_18592428|A/Brown_Skua/Hound_Bay/133947/2023|H5N1|Antarctica-Hound_Bay|2023-10-30|wild_avian|B3.2
929,164,0.128740303053154,-41.888415969368,-53.6877132686281,-36.6345639,-54.2786831,2.11482151823621,1.98608121518305,2023.70961586133,2023.83835616438,EPI_ISL_18592427|A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|Antarctica-Harpon_Bay|2023-11-03|wild_avian|B3.2
902,903,0.135745503358712,-46.153976100525,-23.7292960409526,-46.0889136161515,-23.9594595838233,2.11923148845795,1.98348598509924,2023.70702063125,2023.84276613461,NA
902,140,0.145034163273982,-46.153976100525,-23.7292960409526,-45.991416,-23.791761,2.12852014837322,1.98348598509924,2023.70702063125,2023.85205479452,PP768660|A/Pluvialis_dominica/BertiogaBR/2252-N/2023|H5N1|Brazil-SP|2023-11-08|wild_avian|B3.2
