node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1038,1039,0.0196262975823926,-62.3506490879505,-27.5754096502652,-58.7071096755346,-28.6082620577635,1.72717740132234,1.70755110373994,2023.45105316734,2023.47067946493,NA
814,815,0.0231252970710778,-123.030383330928,48.0349478582337,-122.896247113122,47.6505136159683,1.76796888221079,1.74484358513971,2023.48834564874,2023.51147094581,NA
1039,1045,0.0454078315652255,-58.7071096755346,-28.6082620577635,-57.325394621273,-35.7543873456069,1.77258523288756,1.72717740132234,2023.47067946493,2023.51608729649,NA
814,63,0.0349420224897854,-123.030383330928,48.0349478582337,-123.192330870638,47.8304025953411,1.7797856076295,1.74484358513971,2023.48834564874,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
917,918,0.00235607364308832,-47.8334423502588,-26.2758847903505,-47.728108403966,-26.4525747708296,1.79005961416694,1.78770354052385,2023.53120560413,2023.53356167777,NA
918,919,0.0143735059356649,-47.728108403966,-26.4525747708296,-45.8004524520374,-28.119499079213,1.8044331201026,1.79005961416694,2023.53356167777,2023.54793518371,NA
1045,1046,0.0373633480133622,-57.325394621273,-35.7543873456069,-57.4153903023912,-41.3065076845227,1.80994858090093,1.77258523288756,2023.51608729649,2023.5534506445,NA
917,134,0.0304382314893341,-47.8334423502588,-26.2758847903505,-48.5147336,-25.7751123,1.81814177201318,1.78770354052385,2023.53120560413,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
1039,1040,0.0989980615550046,-58.7071096755346,-28.6082620577635,-62.4431061893582,-41.5152956774117,1.82617546287734,1.72717740132234,2023.47067946493,2023.56967752648,NA
1040,1041,0.000501582018773039,-62.4431061893582,-41.5152956774117,-63.2899022447604,-41.2411659770698,1.82667704489611,1.82617546287734,2023.56967752648,2023.5701791085,NA
1045,1049,0.057786907999047,-57.325394621273,-35.7543873456069,-53.3074289337088,-35.8431274106624,1.83037214088661,1.77258523288756,2023.51608729649,2023.57387420449,NA
1046,1047,0.0211990533923136,-57.4153903023912,-41.3065076845227,-57.5418245514675,-41.1840579716226,1.83114763429324,1.80994858090093,2023.5534506445,2023.5746496979,NA
918,923,0.0436897479486751,-47.728108403966,-26.4525747708296,-42.8726548329536,-30.7566383931796,1.83374936211561,1.79005961416694,2023.53356167777,2023.57725142572,NA
1040,1043,0.00789721222784578,-62.4431061893582,-41.5152956774117,-56.3112936618865,-46.027545818245,1.83407267510519,1.82617546287734,2023.56967752648,2023.57757473871,NA
815,64,0.0666112459667649,-122.896247113122,47.6505136159683,-122.521527561846,47.0982002016052,1.83458012817756,1.76796888221079,2023.51147094581,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
1041,1042,0.00861803284982732,-63.2899022447604,-41.2411659770698,-63.2648115473482,-41.3578472884667,1.83529507774594,1.82667704489611,2023.5701791085,2023.57879714135,NA
939,940,0.00902282241648256,-40.3307434753854,-52.5482819852174,-41.2860511354889,-54.1102472108032,1.83764736740057,1.82862454498409,2023.57212660859,2023.581149431,NA
1049,1050,0.00805197973858807,-53.3074289337088,-35.8431274106624,-53.9784165330986,-35.1734454952539,1.8384241206252,1.83037214088661,2023.57387420449,2023.58192618423,NA
939,952,0.0125916600873672,-40.3307434753854,-52.5482819852174,-39.9270734066622,-54.0149310866942,1.84121620507145,1.82862454498409,2023.57212660859,2023.58471826867,NA
919,920,0.0438551107690002,-45.8004524520374,-28.119499079213,-45.8983311224516,-28.4351744835097,1.8482882308716,1.8044331201026,2023.54793518371,2023.59179029447,NA
1050,1051,0.016501001725155,-53.9784165330986,-35.1734454952539,-55.8822296775486,-34.6331824201455,1.85492512235035,1.8384241206252,2023.58192618423,2023.59842718595,NA
1050,1055,0.0176248480164958,-53.9784165330986,-35.1734454952539,-53.0508687578546,-34.7732016145357,1.85604896864169,1.8384241206252,2023.58192618423,2023.59955103225,NA
1055,1056,0.0000945022745133528,-53.0508687578546,-34.7732016145357,-52.8991835915505,-34.7304289650269,1.85614347091621,1.85604896864169,2023.59955103225,2023.59964553452,NA
1038,215,0.148946832656697,-62.3506490879505,-27.5754096502652,-67.80045,-53.71557,1.85649793639664,1.70755110373994,2023.45105316734,2023.6,EPI_ISL_18698754|A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina-Tierra_del_Fuego|2023-08-08|other_mammal|B3.2
1051,1052,0.00339464725172167,-55.8822296775486,-34.6331824201455,-56.0813276338027,-34.704630738185,1.85831976960207,1.85492512235035,2023.59842718595,2023.60182183321,NA
815,65,0.096748232268151,-122.896247113122,47.6505136159683,-123.018330419862,47.7422761857421,1.86471711447894,1.76796888221079,2023.51147094581,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
1042,219,0.0294220367329994,-63.2648115473482,-41.3578472884667,-63.1613,-41.15491,1.86471711447894,1.83529507774594,2023.57879714135,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
920,921,0.0172503582670951,-45.8983311224516,-28.4351744835097,-45.3881942100878,-28.4713695533478,1.8655385891387,1.8482882308716,2023.59179029447,2023.60904065274,NA
1052,1053,0.0190503876820824,-56.0813276338027,-34.704630738185,-56.2697059031845,-34.05279268706,1.87737015728416,1.85831976960207,2023.60182183321,2023.62087222089,NA
952,953,0.0470824133937879,-39.9270734066622,-54.0149310866942,-38.1849604272553,-54.9216206031364,1.88829861846524,1.84121620507145,2023.58471826867,2023.63180068207,NA
1056,1057,0.0326678121830155,-52.8991835915505,-34.7304289650269,-50.9802981481402,-35.1792069262889,1.88881128309922,1.85614347091621,2023.59964553452,2023.6323133467,NA
940,947,0.0572695314992715,-41.2860511354889,-54.1102472108032,-50.1609584980014,-61.118255636395,1.89491689889984,1.83764736740057,2023.581149431,2023.6384189625,NA
1053,1054,0.0229017268340936,-56.2697059031845,-34.05279268706,-54.0263411878885,-34.1340126473759,1.90027188411825,1.87737015728416,2023.62087222089,2023.64377394772,NA
1041,221,0.0791359599938697,-63.2899022447604,-41.2411659770698,-63.1323,-41.1558,1.90581300488998,1.82667704489611,2023.5701791085,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
1043,1044,0.0830555877231269,-56.3112936618865,-46.027545818245,-53.9708790858202,-51.4200411115377,1.91712826282831,1.83407267510519,2023.57757473871,2023.66063032643,NA
923,929,0.101427478121187,-42.8726548329536,-30.7566383931796,-40.5947919476236,-28.2820144527217,1.9351768402368,1.83374936211561,2023.57725142572,2023.67867890384,NA
1056,231,0.0798065202749363,-52.8991835915505,-34.7304289650269,-54.8887542254385,-34.9213727538705,1.93594999119114,1.85614347091621,2023.59964553452,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
1051,228,0.0865043208957326,-55.8822296775486,-34.6331824201455,-56.2794711365344,-34.5405497257299,1.94142944324609,1.85492512235035,2023.59842718595,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
1054,232,0.0411575591278348,-54.0263411878885,-34.1340126473759,-54.2170436039429,-34.5777138349285,1.94142944324609,1.90027188411825,2023.64377394772,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
1052,230,0.0913288517260831,-56.0813276338027,-34.704630738185,-56.3007334490503,-34.5169535456196,1.94964862132816,1.85831976960207,2023.60182183321,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
1046,222,0.147919218509532,-57.4153903023912,-41.3065076845227,-53.8614221863737,-34.4210473265381,1.95786779941046,1.80994858090093,2023.5534506445,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
1055,229,0.101818830768764,-53.0508687578546,-34.7732016145357,-54.7866021088994,-34.3705633239989,1.95786779941046,1.85604896864169,2023.59955103225,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
1057,227,0.0909743245303212,-50.9802981481402,-35.1792069262889,-56.526019,-21.183888,1.97978560762954,1.88881128309922,2023.6323133467,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
919,139,0.189051117663955,-45.8004524520374,-28.119499079213,-48.588686,-26.216361,1.99348423776656,1.8044331201026,2023.54793518371,2023.73698630137,OR857851|A/Sula_leucogaster/Sao_Francisco_do_Sul/2122-N/2023|H5N1|Brazil-SC|2023-09-27|wild_avian|B3.2
1057,226,0.121111310831707,-50.9802981481402,-35.1792069262889,-52.13725,-32.174091,2.00992259393093,1.88881128309922,2023.6323133467,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
1053,234,0.13529216267413,-56.2697059031845,-34.05279268706,-53.996467452332,-33.7105719236543,2.01266231995829,1.87737015728416,2023.62087222089,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
1054,233,0.112390435840036,-54.0263411878885,-34.1340126473759,-53.8996241867507,-34.4388421798599,2.01266231995829,1.90027188411825,2023.64377394772,2023.75616438356,OR912294|A/seabird/Uruguay/P25_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
953,174,0.135322605602703,-38.1849604272553,-54.9216206031364,-38.047372,-54.006334,2.02362122406794,1.88829861846524,2023.63180068207,2023.76712328767,EPI_ISL_18439563|A/Brown_skua/Bird_Island/128288/2023|H5N1|Antarctica-Bird_Island|2023-10-08|wild_avian|B3.2
1049,235,0.198728535236049,-53.3074289337088,-35.8431274106624,-63.6479302253139,-42.7488809726225,2.02910067612266,1.83037214088661,2023.57387420449,2023.77260273973,PP488337|A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
1044,216,0.111972413294344,-53.9708790858202,-51.4200411115377,-63.62752213092,-42.7392233070609,2.02910067612266,1.91712826282831,2023.66063032643,2023.77260273973,PP488329|A/South_American_tern/Argentina/CH-PD030/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
920,138,0.189031623333355,-45.8983311224516,-28.4351744835097,-51.949222,-32.011622,2.03731985420496,1.8482882308716,2023.59179029447,2023.78082191781,PP390166|A/Thalasseus_maximus/RioGrandeSul/2177-N/2023|H5N1|Brazil-RS|2023-10-13|wild_avian|B3.2
952,170,0.242678991599263,-39.9270734066622,-54.0149310866942,-36.253215,-54.381069,2.08389519667072,1.84121620507145,2023.58471826867,2023.82739726027,EPI_ISL_18592428|A/Brown_Skua/Hound_Bay/133947/2023|H5N1|Antarctica-Hound_Bay|2023-10-30|wild_avian|B3.2
921,922,0.219509921576159,-45.3881942100878,-28.4713695533478,-44.7665099929592,-23.3900854628649,2.08504851071486,1.8655385891387,2023.60904065274,2023.82855057432,NA
947,164,0.199937201880533,-50.1609584980014,-61.118255636395,-36.6345639,-54.2786831,2.09485410078037,1.89491689889984,2023.6384189625,2023.83835616438,EPI_ISL_18592427|A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|Antarctica-Harpon_Bay|2023-11-03|wild_avian|B3.2
929,140,0.173375890680587,-40.5947919476236,-28.2820144527217,-45.991416,-23.791761,2.10855273091739,1.9351768402368,2023.67867890384,2023.85205479452,PP768660|A/Pluvialis_dominica/BertiogaBR/2252-N/2023|H5N1|Brazil-SP|2023-11-08|wild_avian|B3.2
922,136,0.0262439462298878,-44.7665099929592,-23.3900854628649,-48.61598,-26.792738,2.11129245694474,2.08504851071486,2023.82855057432,2023.85479452055,PP769614|A/Sterna_hirundo/PenhaBR/2261-N/2023|H5N1|Brazil-SC|2023-11-09|wild_avian|B3.2
922,135,0.0289836722572452,-44.7665099929592,-23.3900854628649,-45.194599,-23.519727,2.1140321829721,2.08504851071486,2023.82855057432,2023.85753424658,EPI_ISL_19215190|A/Procellaria_aequinoctialis/Sao_Paulo/2271-N/2023|H5N1|Brazil-SP|2023-11-10|wild_avian|B3.2
947,948,0.221005913977905,-50.1609584980014,-61.118255636395,-57.3476332048294,-63.5281919199617,2.11592281287774,1.89491689889984,2023.6384189625,2023.85942487648,NA
1042,220,0.289696009335817,-63.2648115473482,-41.3578472884667,-57.8572918,-51.693946,2.12499108708176,1.83529507774594,2023.57879714135,2023.86849315069,EPI_ISL_18918640|A/Southern_Fulmar/Falkland_Islands/138870/2023|H5N1|UK-Falkland_Islands|2023-11-14|wild_avian|B3.2
921,137,0.259452497943061,-45.3881942100878,-28.4713695533478,-48.538417,-25.8095,2.12499108708176,1.8655385891387,2023.60904065274,2023.86849315069,PP776752|A/Thalasseus_acuflavidus/MatinhosBR/2277-N/2023|H5N1|Brazil-PR|2023-11-14|wild_avian|B3.2
953,954,0.251492535511716,-38.1849604272553,-54.9216206031364,-36.5154963575392,-55.5425547520666,2.13979115397696,1.88829861846524,2023.63180068207,2023.88329321758,NA
923,924,0.307905004394761,-42.8726548329536,-30.7566383931796,-43.7617908666581,-20.4252286619646,2.14165436651037,1.83374936211561,2023.57725142572,2023.88515643011,NA
954,955,0.0165075533967802,-36.5154963575392,-55.5425547520666,-36.5514935772479,-54.2723005144221,2.15629870737374,2.13979115397696,2023.88329321758,2023.89980077098,NA
955,173,0.0043088180641222,-36.5514935772479,-54.2723005144221,-36.50872,-54.28349368,2.16060752543786,2.15629870737374,2023.89980077098,2023.90410958904,EPI_ISL_18742219|A/South_Georgia_Shag/King_Edward_Cove/141245/2023|H5N1|Antarctica-King_Edward_Cove|2023-11-27|wild_avian|B3.2
924,925,0.02055324160504,-43.7617908666581,-20.4252286619646,-43.0398478889928,-21.2631656611173,2.16220760811541,2.14165436651037,2023.88515643011,2023.90570967172,NA
924,927,0.0220910588096053,-43.7617908666581,-20.4252286619646,-40.2287757407994,-20.9849856399724,2.16374542531998,2.14165436651037,2023.88515643011,2023.90724748892,NA
929,930,0.231175042983615,-40.5947919476236,-28.2820144527217,-46.3193275266101,-24.450806201017,2.16635188322042,1.9351768402368,2023.67867890384,2023.90985394682,NA
927,928,0.00784825803948141,-40.2287757407994,-20.9849856399724,-39.7351293502997,-21.8061939021313,2.17159368335946,2.16374542531998,2023.90724748892,2023.91509574696,NA
955,172,0.0289663523105661,-36.5514935772479,-54.2723005144221,-36.496137,-54.283859,2.1852650596843,2.15629870737374,2023.89980077098,2023.92876712329,EPI_ISL_18742220|A/Antarctic_tern/King_Edward_Point/141271/2023|H5N1|Antarctica-King_Edward_Point|2023-12-06|wild_avian|B3.2
954,171,0.0536930837896459,-36.5154963575392,-55.5425547520666,-36.589597,-54.1998934,2.1934842377666,2.13979115397696,2023.88329321758,2023.93698630137,EPI_ISL_18742212|A/Antarctic_Fur_Seal/Jason_Harbour/141037/2023|H5N1|Antarctica-Jason_Harbour|2023-12-09|other_mammal|B3.2
930,141,0.0380912586558448,-46.3193275266101,-24.450806201017,-46.42023056,-24.00714444,2.20444314187626,2.16635188322042,2023.90985394682,2023.94794520548,PP778505|A/Thalasseus_maximus/PraiaGrandeBR/2339-N/2023|H5N1|Brazil-SP|2023-12-13|wild_avian|B3.2
1043,218,0.400507453072459,-56.3112936618865,-46.027545818245,-70.9506417256056,-45.4717410866346,2.23458012817765,1.83407267510519,2023.57757473871,2023.97808219178,EPI_ISL_19823065|A/Southamerican_tern/Argentina/267-2/2023|H5N1|Argentina-Chubut|2023-12-24|wild_avian|B3.2
948,949,0.140064795915115,-57.3476332048294,-63.5281919199617,-57.6046799938751,-63.43312319384,2.25598760879286,2.11592281287774,2023.85942487648,2023.9994896724,NA
949,950,0.0150041112100556,-57.6046799938751,-63.43312319384,-57.2756966844366,-63.575428675375,2.27099172000292,2.25598760879286,2023.9994896724,2024.01449378361,NA
1044,217,0.358495356628529,-53.9708790858202,-51.4200411115377,-59.9111,-62.5902,2.27562361945684,1.91712826282831,2023.66063032643,2024.01912568306,EPI_ISL_19589149|A/kelp_gull/Antartica/O2601-CL/2024|H5N1|Antarctica-South_Shetlands_Islands|2024-01-08|wild_avian|B3.2
927,143,0.180184205065927,-40.2287757407994,-20.9849856399724,-40.780175,-20.906211,2.34392963038591,2.16374542531998,2023.90724748892,2024.08743169399,PP779060|A/Sterna_hirundo/ItapemirimBR/0155-N/2024|H5N1|Brazil-ES|2024-02-02|wild_avian|B3.2
925,926,0.189811635312295,-43.0398478889928,-21.2631656611173,-43.2158625793478,-22.3003515155858,2.35201924342771,2.16220760811541,2023.90570967172,2024.09552130703,NA
925,148,0.200847705330603,-43.0398478889928,-21.2631656611173,-41.744273,-22.341605,2.36305531344602,2.16220760811541,2023.90570967172,2024.10655737705,PP779933|A/Sterna_hirundo/MacaeBR/0177-N/2024|H5N1|Brazil-RJ|2024-02-09|wild_avian|B3.2
930,142,0.23222255590847,-46.3193275266101,-24.450806201017,-45.90685278,-23.75938611,2.39857443912889,2.16635188322042,2023.90985394682,2024.14207650273,PP780174|A/Thalasseus_acuflavidus/BertiogaBR/0291-N/2024|H5N1|Brazil-SP|2024-02-22|wild_avian|B3.2
926,147,0.0711453596357665,-43.2158625793478,-22.3003515155858,-40.708908,-20.838072,2.42316460306348,2.35201924342771,2024.09552130703,2024.16666666667,PP780446|A/Sterna_hirundo/PiumaBR/0448-N/2024|H5N1|Brazil-ES|2024-03-02|wild_avian|B3.2
948,165,0.309974030622857,-57.3476332048294,-63.5281919199617,-57.8105,-63.7989,2.4258968435006,2.11592281287774,2023.85942487648,2024.1693989071,EPI_ISL_19410266|A/South_polar_skua/Antarctica/INACH-UC-UCHILE-SKU5L/2024|H5N1|Antarctica|2024-03-03|wild_avian|B3.2
928,145,0.270696602764125,-39.7351293502997,-21.8061939021313,-41.994,-22.5978,2.44229028612359,2.17159368335946,2023.91509574696,2024.18579234973,PP782339|A/Sterna_hirundo/Cabo_FrioBR/0613-N/2024|H5N1|Brazil-RJ|2024-03-09|wild_avian|B3.2
950,951,0.171584480288124,-57.2756966844366,-63.575428675375,-57.3666892070942,-63.585604840691,2.44257620029104,2.27099172000292,2024.01449378361,2024.18607826389,NA
926,146,0.106664485318861,-43.2158625793478,-22.3003515155858,-41.94401111,-22.52196111,2.45868372874657,2.35201924342771,2024.09552130703,2024.20218579235,PP785021|A/Sterna_hirundo/RiodasOstrasBR/0721-N/2024|H5N1|Brazil-RJ|2024-03-15|wild_avian|B3.2
