node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1125,1126,0.0301547219445366,-122.052482668285,47.2390959819721,-122.523275489949,47.9641448634211,1.86069386960299,1.83053914765845,2023.45634309288,2023.48649781483,NA
1126,1127,0.000390598297575817,-122.523275489949,47.9641448634211,-122.507291092186,47.9618591669709,1.86108446790057,1.86069386960299,2023.48649781483,2023.48688841313,NA
944,945,0.0210570262660292,-62.1766006449864,-40.7465199684208,-63.1136654615487,-43.4092638966398,1.88281628121506,1.86175925494903,2023.48756320018,2023.50862022644,NA
1127,63,0.0363992581059234,-122.507291092186,47.9618591669709,-123.516606553978,47.6830182355041,1.89748372600649,1.86108446790057,2023.48688841313,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
944,950,0.0381679040064684,-62.1766006449864,-40.7465199684208,-61.7958036615806,-41.122483565622,1.8999271589555,1.86175925494903,2023.48756320018,2023.52573110418,NA
950,951,0.0234745203389484,-61.7958036615806,-41.122483565622,-55.3466109305271,-36.8612424497102,1.92340167929444,1.8999271589555,2023.52573110418,2023.54920562452,NA
951,952,0.00025571306219474,-55.3466109305271,-36.8612424497102,-55.2914402346046,-37.0296460358783,1.92365739235664,1.92340167929444,2023.54920562452,2023.54946133758,NA
945,946,0.0525560708657591,-63.1136654615487,-43.4092638966398,-63.7061096007561,-42.7454842462458,1.93537235208082,1.88281628121506,2023.50862022644,2023.56117629731,NA
952,954,0.0146098952138594,-55.2914402346046,-37.0296460358783,-56.2469140183655,-34.9842524999265,1.9382672875705,1.92365739235664,2023.54946133758,2023.5640712328,NA
946,947,0.00578744410054965,-63.7061096007561,-42.7454842462458,-63.4370955082043,-41.908631183787,1.94115979618137,1.93537235208082,2023.56117629731,2023.56696374141,NA
950,960,0.0431856378933257,-61.7958036615806,-41.122483565622,-62.7653746215285,-41.4401921885162,1.94311279684882,1.8999271589555,2023.52573110418,2023.56891674208,NA
960,961,0.00346787371148349,-62.7653746215285,-41.4401921885162,-63.373626816023,-41.2791842606432,1.94658067056031,1.94311279684882,2023.56891674208,2023.57238461579,NA
1127,64,0.0911937786539807,-122.507291092186,47.9618591669709,-121.844495070894,46.9106248805376,1.95227824655455,1.86108446790057,2023.48688841313,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
954,955,0.0266099460190918,-56.2469140183655,-34.9842524999265,-55.3366953586699,-34.9545231099132,1.96487723358959,1.9382672875705,2023.5640712328,2023.59068117882,NA
952,953,0.0465253363210967,-55.2914402346046,-37.0296460358783,-55.0416070701302,-34.4294606111734,1.97018272867774,1.92365739235664,2023.54946133758,2023.5959866739,NA
955,956,0.00610805498212708,-55.3366953586699,-34.9545231099132,-56.3599823526097,-34.5060138295946,1.97098528857172,1.96487723358959,2023.59068117882,2023.5967892338,NA
945,948,0.0906486094938474,-63.1136654615487,-43.4092638966398,-63.0434467191975,-43.2583443983048,1.9734648907089,1.88281628121506,2023.50862022644,2023.59926883594,NA
877,878,0.0412576312981347,-49.167864426794,-25.2702695213169,-48.2827295598626,-24.621811503612,1.97931734322125,1.93805971192312,2023.56386365715,2023.60512128845,NA
1126,65,0.121721363252943,-122.523275489949,47.9641448634211,-123.904164951475,47.6180421507163,1.98241523285593,1.86069386960299,2023.48649781483,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
946,219,0.0470428807751155,-63.7061096007561,-42.7454842462458,-63.1613,-41.15491,1.98241523285593,1.93537235208082,2023.56117629731,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
956,957,0.014542865312442,-56.3599823526097,-34.5060138295946,-54.7282355629983,-33.6169139912358,1.98552815388416,1.97098528857172,2023.5967892338,2023.61133209911,NA
1125,66,0.157355537252194,-122.052482668285,47.2390959819721,-124.003492415779,47.5737798926537,1.98789468491065,1.83053914765845,2023.45634309288,2023.61369863014,EPI_ISL_18731638|A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2
886,887,0.0254770738916752,-47.262645186577,-55.7628792470977,-45.915579175968,-56.31020122851,1.99484926693157,1.96937219303989,2023.59517613827,2023.62065321216,NA
869,875,0.0208190093792229,-45.2068205866936,-24.0557766584778,-43.5623487623644,-24.8653292291827,2.00005069436854,1.97923168498932,2023.60503563022,2023.62585463959,NA
887,900,0.0120698401147274,-45.915579175968,-56.31020122851,-44.5146515278697,-53.527250413757,2.0069191070463,1.99484926693157,2023.62065321216,2023.63272305227,NA
887,888,0.0149808505687288,-45.915579175968,-56.31020122851,-46.0716364832142,-56.4644929266975,2.0098301175003,1.99484926693157,2023.62065321216,2023.63563406273,NA
957,958,0.0249590491713054,-54.7282355629983,-33.6169139912358,-54.1532964061492,-34.2452480325722,2.01048720305547,1.98552815388416,2023.61133209911,2023.63629114828,NA
958,959,0.00630787260916499,-54.1532964061492,-34.2452480325722,-53.9582951832128,-34.4086452232663,2.01679507566463,2.01048720305547,2023.63629114828,2023.64259902089,NA
947,221,0.0823513270856089,-63.4370955082043,-41.908631183787,-63.1323,-41.1558,2.02351112326697,1.94115979618137,2023.56696374141,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
948,949,0.0752136357680753,-63.0434467191975,-43.2583443983048,-63.341017002042,-42.9257171152383,2.04867852647698,1.9734648907089,2023.59926883594,2023.6744824717,NA
957,231,0.0681199556839738,-54.7282355629983,-33.6169139912358,-54.9335510702798,-34.9225760804453,2.05364810956813,1.98552815388416,2023.61133209911,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
