node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
913,914,0.00656581563586389,-123.745207419925,47.814383836239,-122.119789427185,46.0952857874627,1.78641297806015,1.77984716242429,2023.45575616532,2023.46232198096,NA
745,748,0.013768272713758,-65.6437080506355,-40.2073113935816,-67.3002243817446,-42.5863899920856,1.80590811567447,1.79213984296071,2023.46804884586,2023.48181711857,NA
745,746,0.03478422545855,-65.6437080506355,-40.2073113935816,-63.480669187364,-40.8107951283638,1.82692406841926,1.79213984296071,2023.46804884586,2023.50283307131,NA
914,63,0.0609656902778037,-122.119789427185,46.0952857874627,-123.513280278589,47.645270932355,1.84737866833796,1.78641297806015,2023.46232198096,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
750,751,0.00822899872915839,-57.1713822700522,-38.6497427810141,-55.0439783608526,-36.254002563649,1.85060924382648,1.84238024509732,2023.51828924799,2023.52651824672,NA
746,747,0.0262501193221942,-63.480669187364,-40.8107951283638,-63.0964846276988,-41.1503761494678,1.85317418774146,1.82692406841926,2023.50283307131,2023.52908319064,NA
838,839,0.0555189756420833,-48.2279954043884,-26.0512933029582,-49.7943859544606,-30.5433287321476,1.85608542913595,1.80056645349386,2023.47647545639,2023.53199443203,NA
751,752,0.0136270656279103,-55.0439783608526,-36.254002563649,-54.6379800299065,-35.6841280990522,1.86423630945439,1.85060924382648,2023.52651824672,2023.54014531235,NA
750,754,0.0224291958443714,-57.1713822700522,-38.6497427810141,-52.6964314325075,-32.1395244172198,1.86480944094169,1.84238024509732,2023.51828924799,2023.54071844384,NA
838,134,0.0851683792277795,-48.2279954043884,-26.0512933029582,-48.5147336,-25.7751123,1.88573483272164,1.80056645349386,2023.47647545639,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
754,755,0.0267069561928701,-52.6964314325075,-32.1395244172198,-53.2774599082769,-32.7075699524402,1.89151639713456,1.86480944094169,2023.54071844384,2023.56742540003,NA
839,840,0.037142630223131,-49.7943859544606,-30.5433287321476,-52.9444410349197,-30.8540949451648,1.89322805935908,1.85608542913595,2023.53199443203,2023.56913706225,NA
914,64,0.115760210825861,-122.119789427185,46.0952857874627,-121.889768895776,46.8112946723483,1.90217318888601,1.78641297806015,2023.46232198096,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
755,756,0.0196941039364784,-53.2774599082769,-32.7075699524402,-53.0875336133248,-32.9215167324156,1.91121050107104,1.89151639713456,2023.56742540003,2023.58711950397,NA
748,749,0.122422875101843,-67.3002243817446,-42.5863899920856,-66.4341959785901,-43.5477364347377,1.92833099077632,1.80590811567447,2023.48181711857,2023.60423999367,NA
913,65,0.152463012763111,-123.745207419925,47.814383836239,-124.135961558105,47.7333974776156,1.9323101751874,1.77984716242429,2023.45575616532,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
747,219,0.0791359874459414,-63.0964846276988,-41.1503761494678,-63.1613,-41.15491,1.9323101751874,1.85317418774146,2023.52908319064,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
755,762,0.0448447098905933,-53.2774599082769,-32.7075699524402,-55.778299475076,-23.6640228554931,1.93636110702515,1.89151639713456,2023.56742540003,2023.61227010992,NA
756,757,0.0404560591681562,-53.0875336133248,-32.9215167324156,-56.2715134907943,-34.2921512502794,1.9516665602392,1.91121050107104,2023.58711950397,2023.62757556313,NA
757,758,0.00246204932915783,-56.2715134907943,-34.2921512502794,-56.4663290814267,-34.510633333733,1.95412860956835,1.9516665602392,2023.62757556313,2023.63003761246,NA
756,759,0.0586258577972771,-53.0875336133248,-32.9215167324156,-53.148377987178,-34.8661777736945,1.96983635886832,1.91121050107104,2023.58711950397,2023.64574536176,NA
747,221,0.120231877856984,-63.0964846276988,-41.1503761494678,-63.1323,-41.1558,1.97340606559844,1.85317418774146,2023.52908319064,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
