node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
794,795,0.00461349606122918,-51.6515168927314,-26.6550079533629,-51.375452996967,-26.7350060540999,1.81882682251393,1.8142133264527,2023.46686678547,2023.47148028153,NA
859,865,0.017113266572093,-63.5549940570374,-39.2712803258166,-63.9183468759551,-38.9925857627004,1.86275348997358,1.84564022340149,2023.49829368242,2023.51540694899,NA
1011,63,0.0699912929116351,-124.138238130497,47.7007225145412,-123.943860685993,47.7356265459261,1.87063421221308,1.80064291930145,2023.45329637832,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
795,804,0.0623427456098786,-51.375452996967,-26.7350060540999,-51.8258430645377,-26.3818854377041,1.88116956812381,1.81882682251393,2023.47148028153,2023.53382302714,NA
859,860,0.0412145171517682,-63.5549940570374,-39.2712803258166,-63.9355616659209,-38.9224637013866,1.88685474055326,1.84564022340149,2023.49829368242,2023.53950819957,NA
865,866,0.0264639798318633,-63.9183468759551,-38.9925857627004,-56.7743713908685,-34.9402695419606,1.88921746980545,1.86275348997358,2023.51540694899,2023.54187092883,NA
866,867,0.00288253705100661,-56.7743713908685,-34.9402695419606,-56.4483392025676,-34.7131877817641,1.89210000685645,1.88921746980545,2023.54187092883,2023.54475346588,NA
867,869,0.000653987217195562,-56.4483392025676,-34.7131877817641,-56.5127306395268,-35.0226445609506,1.89275399407365,1.89210000685645,2023.54475346588,2023.54540745309,NA
764,778,0.0191653758675154,-37.0349894580671,-55.0369985519904,-37.8966598288295,-53.4943242559631,1.89309553015981,1.8739301542923,2023.52658361331,2023.54574898918,NA
764,765,0.02031658316925,-37.0349894580671,-55.0369985519904,-40.4955969463437,-53.854135683449,1.89424673746155,1.8739301542923,2023.52658361331,2023.54690019648,NA
804,805,0.0186290560656546,-51.8258430645377,-26.3818854377041,-47.6480924648327,-25.7993490307807,1.89979862418946,1.88116956812381,2023.53382302714,2023.55245208321,NA
867,868,0.00952993526862067,-56.4483392025676,-34.7131877817641,-56.2132299556175,-34.6498255155299,1.90162994212507,1.89210000685645,2023.54475346588,2023.55428340114,NA
865,875,0.0483548145435502,-63.9183468759551,-38.9925857627004,-64.8685745376725,-44.3661968645662,1.91110830451713,1.86275348997358,2023.51540694899,2023.56376176354,NA
875,877,0.0044111995900642,-64.8685745376725,-44.3661968645662,-64.5664724369178,-44.374890921076,1.9155195041072,1.91110830451713,2023.56376176354,2023.56817296313,NA
860,861,0.0324533775686144,-63.9355616659209,-38.9224637013866,-62.9079010132535,-41.219570790274,1.91930811812187,1.88685474055326,2023.53950819957,2023.57196157714,NA
869,870,0.0276476531992957,-56.5127306395268,-35.0226445609506,-54.8012294698358,-34.9428556765807,1.92040164727295,1.89275399407365,2023.54540745309,2023.57305510629,NA
870,873,0.00192542940726281,-54.8012294698358,-34.9428556765807,-54.803705015288,-34.9426505809397,1.92232707668021,1.92040164727295,2023.57305510629,2023.5749805357,NA
765,766,0.0301917564577714,-40.4955969463437,-53.854135683449,-38.0837499961875,-57.9119187764903,1.92443849391932,1.89424673746155,2023.54690019648,2023.57709195294,NA
861,862,0.00635318538930352,-62.9079010132535,-41.219570790274,-62.7703467143517,-41.413778209069,1.92566130351118,1.91930811812187,2023.57196157714,2023.57831476253,NA
1011,65,0.154922799761078,-124.138238130497,47.7007225145412,-124.040325776532,47.7172495124854,1.95556571906253,1.80064291930145,2023.45329637832,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
861,219,0.0362576009406543,-62.9079010132535,-41.219570790274,-63.1613,-41.15491,1.95556571906253,1.91930811812187,2023.57196157714,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
873,874,0.0505522139601888,-54.803705015288,-34.9426505809397,-53.2688292318562,-33.4383078861398,1.9728792906404,1.92232707668021,2023.5749805357,2023.62553274966,NA
862,221,0.0710003059623938,-62.7703467143517,-41.413778209069,-63.1323,-41.1558,1.99666160947357,1.92566130351118,2023.57831476253,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
870,871,0.0790997704978098,-54.8012294698358,-34.9428556765807,-54.0008278589979,-33.8793905562573,1.99950141777075,1.92040164727295,2023.57305510629,2023.65215487679,NA
871,872,0.0196996232679334,-54.0008278589979,-33.8793905562573,-52.9315618435633,-34.221487489852,2.01920104103869,1.99950141777075,2023.65215487679,2023.67185450006,NA
860,863,0.132748233703326,-63.9355616659209,-38.9224637013866,-64.1472738548162,-39.0940321586544,2.01960297425659,1.88685474055326,2023.53950819957,2023.67225643328,NA
795,796,0.203742985744083,-51.375452996967,-26.7350060540999,-45.2487099657548,-26.6642116195677,2.02256980825801,1.81882682251393,2023.47148028153,2023.67522326728,NA
873,231,0.104471519094522,-54.803705015288,-34.9426505809397,-54.9011417503387,-34.9350461256927,2.02679859577473,1.92232707668021,2023.5749805357,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
869,228,0.139524053756022,-56.5127306395268,-35.0226445609506,-56.2794711365344,-34.5405497257299,2.03227804782967,1.89275399407365,2023.54540745309,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
