node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
901,902,0.000456982560153474,-48.156964820675,-27.0743693022247,-47.9620795085007,-26.9374614286943,1.8619332781043,1.86147629554414,2023.47469255938,2023.47514954194,NA
833,834,0.0953120237699883,-70.4721988146063,-33.2794117936717,-61.3069278491314,-36.7848264861732,1.93853060887444,1.84321858510446,2023.45643484894,2023.55174687271,NA
902,903,0.0792706266948768,-47.9620795085007,-26.9374614286943,-48.3072496663468,-26.0960558270397,1.94120390479917,1.8619332781043,2023.47514954194,2023.55442016864,NA
901,134,0.0869512762331364,-48.156964820675,-27.0743693022247,-48.5147336,-25.7751123,1.94842757177728,1.86147629554414,2023.47469255938,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
834,840,0.0165317199057931,-61.3069278491314,-36.7848264861732,-60.7622550341942,-37.2292345510658,1.95506232878024,1.93853060887444,2023.55174687271,2023.56827859262,NA
834,835,0.0194862544733967,-61.3069278491314,-36.7848264861732,-63.6526386697457,-39.6774373496751,1.95801686334784,1.93853060887444,2023.55174687271,2023.57123312719,NA
840,841,0.0137711858545997,-60.7622550341942,-37.2292345510658,-58.6362459333818,-34.3506070628064,1.96883351463484,1.95506232878024,2023.56827859262,2023.58204977847,NA
835,836,0.0116450166542659,-63.6526386697457,-39.6774373496751,-63.1413786544389,-41.1277616141018,1.96966188000211,1.95801686334784,2023.57123312719,2023.58287814384,NA
836,837,0.00918390604143271,-63.1413786544389,-41.1277616141018,-62.5193410697255,-41.1805594138065,1.97884578604354,1.96966188000211,2023.58287814384,2023.59206204988,NA
841,842,0.0112230058423708,-58.6362459333818,-34.3506070628064,-59.39018240877,-34.6002894988169,1.98005652047721,1.96883351463484,2023.58204977847,2023.59327278432,NA
835,838,0.0237066295413162,-63.6526386697457,-39.6774373496751,-63.9990468392371,-45.3182190985022,1.98172349288916,1.95801686334784,2023.57123312719,2023.59493975673,NA
833,215,0.143565151056282,-70.4721988146063,-33.2794117936717,-67.80045,-53.71557,1.98678373616074,1.84321858510446,2023.45643484894,2023.6,EPI_ISL_18698754|A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina-Tierra_del_Fuego|2023-08-08|other_mammal|B3.2
840,850,0.035885650081974,-60.7622550341942,-37.2292345510658,-55.9307508304145,-41.7130916513984,1.99094797886221,1.95506232878024,2023.56827859262,2023.6041642427,NA
903,904,0.0498812380199714,-48.3072496663468,-26.0960558270397,-53.0911807865562,-29.2363939782124,1.99108514281915,1.94120390479917,2023.55442016864,2023.60430140666,NA
850,851,0.00125870352356161,-55.9307508304145,-41.7130916513984,-56.1622868776144,-41.7847718632389,1.99220668238577,1.99094797886221,2023.6041642427,2023.60542294622,NA
836,219,0.025341034240931,-63.1413786544389,-41.1277616141018,-63.1613,-41.15491,1.99500291424304,1.96966188000211,2023.58287814384,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
842,844,0.0176209384288606,-59.39018240877,-34.6002894988169,-56.6319964599574,-34.1486881623194,1.99767745890607,1.98005652047721,2023.59327278432,2023.61089372275,NA
844,845,0.00072194050200669,-56.6319964599574,-34.1486881623194,-56.5324459562928,-34.0592844565944,1.99839939940808,1.99767745890607,2023.61089372275,2023.61161566325,NA
844,849,0.00182037373574095,-56.6319964599574,-34.1486881623194,-56.8398278976501,-34.574942197208,1.99949783264181,1.99767745890607,2023.61089372275,2023.61271409648,NA
920,921,0.00706395225188894,-38.3737422939183,-56.9039864468587,-37.937140240303,-56.4855798723269,2.00418746285875,1.99712351060686,2023.61033977445,2023.6174037267,NA
920,925,0.00882827181223833,-38.3737422939183,-56.9039864468587,-38.5350995607784,-56.7032961367736,2.0059517824191,1.99712351060686,2023.61033977445,2023.61916804626,NA
845,846,0.015121574880183,-56.5324459562928,-34.0592844565944,-55.5265438029999,-34.2555139682196,2.01352097428826,1.99839939940808,2023.61161566325,2023.62673723813,NA
842,843,0.0441660862903788,-59.39018240877,-34.6002894988169,-57.7890022464802,-33.5298549840126,2.02422260676759,1.98005652047721,2023.59327278432,2023.63743887061,NA
837,221,0.0572530186105413,-62.5193410697255,-41.1805594138065,-63.1323,-41.1558,2.03609880465408,1.97884578604354,2023.59206204988,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
906,907,0.0546803741018766,-47.3169471011019,-26.800550374505,-47.4345354497334,-27.1361022676548,2.04221421109539,1.98753383699351,2023.60075010083,2023.65543047493,NA
