node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
884,885,0.0478345801887359,-62.5278655248797,-35.1490709584883,-54.7468057946217,-35.0574910859452,1.66033724705774,1.612502666869,2023.47597719395,2023.52381177414,NA
884,898,0.0794487560869175,-62.5278655248797,-35.1490709584883,-64.3003783549306,-42.0803361938013,1.69195142295592,1.612502666869,2023.47597719395,2023.55542595004,NA
885,889,0.0488701663033875,-54.7468057946217,-35.0574910859452,-56.2391314850874,-33.4012500459815,1.70920741336113,1.66033724705774,2023.52381177414,2023.57268194044,NA
898,899,0.0278836344348694,-64.3003783549306,-42.0803361938013,-63.0748270009116,-41.5990627340705,1.71983505739079,1.69195142295592,2023.55542595004,2023.58330958447,NA
899,900,0.000749368800871286,-63.0748270009116,-41.5990627340705,-63.0331428476839,-41.1607961723596,1.72058442619166,1.71983505739079,2023.58330958447,2023.58405895327,NA
898,901,0.0333099036263993,-64.3003783549306,-42.0803361938013,-64.9002853314837,-37.9802913302873,1.72526132658232,1.69195142295592,2023.55542595004,2023.58873585366,NA
889,890,0.0200120129857531,-56.2391314850874,-33.4012500459815,-53.4274513612361,-32.078213700084,1.72921942634688,1.70920741336113,2023.57268194044,2023.59269395343,NA
885,886,0.0801133106209866,-54.7468057946217,-35.0574910859452,-47.5033464187826,-39.7002632002982,1.74045055767873,1.66033724705774,2023.52381177414,2023.60392508476,NA
927,928,0.00432401036569097,-40.9328037398515,-53.8620038952616,-40.7882415807267,-53.8483602007339,1.7404573219852,1.73613331161951,2023.5996078387,2023.60393184906,NA
962,968,0.0400513091590635,-44.5925134735839,-21.1843452578873,-45.0648529237772,-23.8726060286557,1.74177910458972,1.70172779543066,2023.56520232251,2023.60525363167,NA
890,892,0.0147476475461137,-53.4274513612361,-32.078213700084,-54.9756934649423,-34.5500247271303,1.74396707389299,1.72921942634688,2023.59269395343,2023.60744160097,NA
900,219,0.0241602248108848,-63.0331428476839,-41.1607961723596,-63.1613,-41.15491,1.74474465100255,1.72058442619166,2023.58405895327,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
886,887,0.00621571856676373,-47.5033464187826,-39.7002632002982,-47.4259279081395,-40.1251190295603,1.74666627624549,1.74045055767873,2023.60392508476,2023.61014080333,NA
892,893,0.0142670385443882,-54.9756934649423,-34.5500247271303,-54.7999970913204,-36.5627515702889,1.75823411243738,1.74396707389299,2023.60744160097,2023.62170863952,NA
893,894,0.00543563682296178,-54.7999970913204,-36.5627515702889,-51.7167195596478,-36.860722354275,1.76366974926034,1.75823411243738,2023.62170863952,2023.62714427634,NA
890,891,0.038631218050375,-53.4274513612361,-32.078213700084,-51.8655765696024,-32.6032924942157,1.76785064439726,1.72921942634688,2023.59269395343,2023.63132517148,NA
