node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
951,952,0.00763333942260291,-122.108038052629,47.7486965888457,-121.563314051532,47.2650620257176,1.72706286392531,1.7194295245027,2023.45661490018,2023.4642482396,NA
654,655,0.0033645774354929,-56.6169009290032,-35.977553725405,-56.4312906713416,-36.294448541427,1.73315657180486,1.72979199436937,2023.46697737005,2023.47034194748,NA
738,743,0.00897527726623792,-48.948654812042,-24.8618140942998,-48.5964311969626,-25.82059999028,1.73459202202793,1.72561674476169,2023.46280212044,2023.47177739771,NA
952,953,0.00884101623681621,-121.563314051532,47.2650620257176,-123.490244749782,47.5516895683185,1.73590388016212,1.72706286392531,2023.4642482396,2023.47308925584,NA
953,63,0.0501984153934558,-123.490244749782,47.5516895683185,-123.387994936937,47.6682296640457,1.78610229555558,1.73590388016212,2023.47308925584,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
651,652,0.0502258840985781,-58.3406820494002,-37.3880307923985,-65.0423524776483,-40.2669625146659,1.80880956972517,1.75858368562659,2023.4957690613,2023.5459949454,NA
655,656,0.0864652467897047,-56.4312906713416,-36.294448541427,-58.0949397917355,-34.2589982245944,1.81962181859457,1.73315657180486,2023.47034194748,2023.55680719427,NA
655,657,0.0890731853612499,-56.4312906713416,-36.294448541427,-55.9962363051856,-35.5115004867784,1.82222975716611,1.73315657180486,2023.47034194748,2023.55941513284,NA
743,134,0.0898664379113321,-48.5964311969626,-25.82059999028,-48.5147336,-25.7751123,1.82445845993926,1.73459202202793,2023.47177739771,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
743,744,0.0909563217856855,-48.5964311969626,-25.82059999028,-47.8727569032981,-25.1294815541593,1.82554834381362,1.73459202202793,2023.47177739771,2023.56273371949,NA
738,739,0.106259164237063,-48.948654812042,-24.8618140942998,-51.4019463894165,-24.437279249357,1.83187590899876,1.72561674476169,2023.46280212044,2023.56906128468,NA
657,658,0.0107496361167929,-55.9962363051856,-35.5115004867784,-53.7983906620368,-34.6108142762804,1.83297939328291,1.82222975716611,2023.55941513284,2023.57016476896,NA
658,661,0.00294005928706431,-53.7983906620368,-34.6108142762804,-53.3294662416986,-35.0738968448633,1.83591945256997,1.83297939328291,2023.57016476896,2023.57310482825,NA
952,64,0.113833952178329,-121.563314051532,47.2650620257176,-121.719990611708,47.1064150520267,1.84089681610364,1.72706286392531,2023.4642482396,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
658,659,0.0162316855381455,-53.7983906620368,-34.6108142762804,-55.501877040525,-35.224042494551,1.84921107882105,1.83297939328291,2023.57016476896,2023.5863964545,NA
661,662,0.0157653869223839,-53.3294662416986,-35.0738968448633,-53.2595122245382,-33.2403632779747,1.85168483949236,1.83591945256997,2023.57310482825,2023.58887021517,NA
744,750,0.0281851226530498,-47.8727569032981,-25.1294815541593,-47.9604398816075,-24.1148598036049,1.85373346646667,1.82554834381362,2023.56273371949,2023.59091884214,NA
663,665,0.00772153069649484,-55.4100161052839,-38.2589788523742,-54.3294513253452,-38.8015255449844,1.86545809266548,1.85773656196899,2023.59492193765,2023.60264346834,NA
709,710,0.00199266469310388,-38.4680174758713,-53.8989598703123,-38.4633256001059,-53.7690392042072,1.86882359879877,1.86683093410567,2023.60401630978,2023.60600897448,NA
953,65,0.135129922242899,-123.490244749782,47.5516895683185,-123.538054046495,47.7030531093578,1.87103380240502,1.73590388016212,2023.47308925584,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
652,219,0.0622242326798506,-65.0423524776483,-40.2669625146659,-63.1613,-41.15491,1.87103380240502,1.80880956972517,2023.5459949454,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
951,66,0.157083729957033,-122.108038052629,47.7486965888457,-122.97539664662,47.6836778351241,1.87651325445974,1.7194295245027,2023.45661490018,2023.61369863014,EPI_ISL_18731638|A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2
710,711,0.0237401092753804,-38.4633256001059,-53.7690392042072,-36.4693600002611,-53.5085096006794,1.89256370807415,1.86882359879877,2023.60600897448,2023.62974908375,NA
649,650,0.0635276388295771,-56.7042023647714,-44.7242364737921,-63.9990977749372,-40.0575185172934,1.89496041556397,1.83143277673439,2023.56861815241,2023.63214579124,NA
659,660,0.0539392174797204,-55.501877040525,-35.224042494551,-54.7902562051165,-34.89923845924,1.90315029630077,1.84921107882105,2023.5863964545,2023.64033567198,NA
739,740,0.0716028757804477,-51.4019463894165,-24.437279249357,-47.7376003429776,-25.5440491568532,1.9034787847792,1.83187590899876,2023.56906128468,2023.64066416046,NA
709,714,0.0403025160012498,-38.4680174758713,-53.8989598703123,-35.5429315136917,-60.7307534056064,1.90713345010692,1.86683093410567,2023.60401630978,2023.64431882578,NA
740,741,0.00565302703731785,-47.7376003429776,-25.5440491568532,-47.5925582319618,-25.568430395112,1.90913181181652,1.9034787847792,2023.64066416046,2023.64631718749,NA
652,221,0.103320123090894,-65.0423524776483,-40.2669625146659,-63.1323,-41.1558,1.91212969281606,1.80880956972517,2023.5459949454,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
660,231,0.0391163828164496,-54.7902562051165,-34.89923845924,-54.9527427973861,-34.9671811242622,1.94226667911722,1.90315029630077,2023.64033567198,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
659,228,0.0985350523511122,-55.501877040525,-35.224042494551,-56.2794711365344,-34.5405497257299,1.94774613117217,1.84921107882105,2023.5863964545,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
662,232,0.0960612916798094,-53.2595122245382,-33.2403632779747,-54.1840876579186,-34.6193006511513,1.94774613117217,1.85168483949236,2023.58887021517,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
657,230,0.133735552088123,-55.9962363051856,-35.5115004867784,-56.3007334490503,-34.5169535456196,1.95596530925424,1.82222975716611,2023.55941513284,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
665,222,0.0987263946710557,-54.3294513253452,-38.8015255449844,-53.7387559987289,-34.1102181019372,1.96418448733654,1.86545809266548,2023.60264346834,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
660,229,0.0610341910357635,-54.7902562051165,-34.89923845924,-54.903822116968,-34.6811544838839,1.96418448733654,1.90315029630077,2023.64033567198,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
656,227,0.166480476961054,-58.0949397917355,-34.2589982245944,-56.526019,-21.183888,1.98610229555562,1.81962181859457,2023.55680719427,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
739,139,0.167925016693881,-51.4019463894165,-24.437279249357,-48.588686,-26.216361,1.99980092569264,1.83187590899876,2023.56906128468,2023.73698630137,OR857851|A/Sula_leucogaster/Sao_Francisco_do_Sul/2122-N/2023|H5N1|Brazil-SC|2023-09-27|wild_avian|B3.2
656,226,0.19661746326244,-58.0949397917355,-34.2589982245944,-52.13725,-32.174091,2.01623928185701,1.81962181859457,2023.55680719427,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
661,234,0.183059555314395,-53.3294662416986,-35.0738968448633,-53.8362229256546,-34.3526124665825,2.01897900788437,1.83591945256997,2023.57310482825,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
662,233,0.167294168392011,-53.2595122245382,-33.2403632779747,-53.6055929671996,-33.8776176664123,2.01897900788437,1.85168483949236,2023.58887021517,2023.75616438356,OR912294|A/seabird/Uruguay/P25_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
714,715,0.116604900019431,-35.5429315136917,-60.7307534056064,-40.0769850430658,-53.3885104583838,2.02373835012635,1.90713345010692,2023.64431882578,2023.7609237258,NA
711,174,0.137374203919874,-36.4693600002611,-53.5085096006794,-38.047372,-54.006334,2.02993791199402,1.89256370807415,2023.62974908375,2023.76712328767,EPI_ISL_18439563|A/Brown_skua/Bird_Island/128288/2023|H5N1|Antarctica-Bird_Island|2023-10-08|wild_avian|B3.2
654,235,0.305625369679367,-56.6169009290032,-35.977553725405,-63.6479302253139,-42.7488809726225,2.03541736404874,1.72979199436937,2023.46697737005,2023.77260273973,PP488337|A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
650,216,0.140456948484773,-63.9990977749372,-40.0575185172934,-63.62752213092,-42.7392233070609,2.03541736404874,1.89496041556397,2023.63214579124,2023.77260273973,PP488329|A/South_American_tern/Argentina/CH-PD030/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
741,138,0.134504730314516,-47.5925582319618,-25.568430395112,-51.949222,-32.011622,2.04363654213104,1.90913181181652,2023.64631718749,2023.78082191781,PP390166|A/Thalasseus_maximus/RioGrandeSul/2177-N/2023|H5N1|Brazil-RS|2023-10-13|wild_avian|B3.2
750,751,0.208055985464689,-47.9604398816075,-24.1148598036049,-46.1092410986219,-24.6610106469971,2.06178945193136,1.85373346646667,2023.59091884214,2023.79897482761,NA
710,170,0.221388285798026,-38.4633256001059,-53.7690392042072,-36.253215,-54.381069,2.0902118845968,1.86882359879877,2023.60600897448,2023.82739726027,EPI_ISL_18592428|A/Brown_Skua/Hound_Bay/133947/2023|H5N1|Antarctica-Hound_Bay|2023-10-30|wild_avian|B3.2
715,164,0.0774324385801064,-40.0769850430658,-53.3885104583838,-36.6345639,-54.2786831,2.10117078870645,2.02373835012635,2023.7609237258,2023.83835616438,EPI_ISL_18592427|A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|Antarctica-Harpon_Bay|2023-11-03|wild_avian|B3.2
750,140,0.2611359523768,-47.9604398816075,-24.1148598036049,-45.991416,-23.791761,2.11486941884347,1.85373346646667,2023.59091884214,2023.85205479452,PP768660|A/Pluvialis_dominica/BertiogaBR/2252-N/2023|H5N1|Brazil-SP|2023-11-08|wild_avian|B3.2
740,742,0.21214108648714,-47.7376003429776,-25.5440491568532,-47.675378802917,-26.4726372898676,2.11561987126634,1.9034787847792,2023.64066416046,2023.85280524694,NA
742,136,0.00198927360447954,-47.675378802917,-26.4726372898676,-48.61598,-26.792738,2.11760914487082,2.11561987126634,2023.85280524694,2023.85479452055,PP769614|A/Sterna_hirundo/PenhaBR/2261-N/2023|H5N1|Brazil-SC|2023-11-09|wild_avian|B3.2
742,135,0.00472899963183693,-47.675378802917,-26.4726372898676,-45.194599,-23.519727,2.12034887089818,2.11561987126634,2023.85280524694,2023.85753424658,EPI_ISL_19215190|A/Procellaria_aequinoctialis/Sao_Paulo/2271-N/2023|H5N1|Brazil-SP|2023-11-10|wild_avian|B3.2
651,220,0.372724089381246,-58.3406820494002,-37.3880307923985,-57.8572918,-51.693946,2.13130777500784,1.75858368562659,2023.4957690613,2023.86849315069,EPI_ISL_18918640|A/Southern_Fulmar/Falkland_Islands/138870/2023|H5N1|UK-Falkland_Islands|2023-11-14|wild_avian|B3.2
741,137,0.222175963191316,-47.5925582319618,-25.568430395112,-48.538417,-25.8095,2.13130777500784,1.90913181181652,2023.64631718749,2023.86849315069,PP776752|A/Thalasseus_acuflavidus/MatinhosBR/2277-N/2023|H5N1|Brazil-PR|2023-11-14|wild_avian|B3.2
711,712,0.243050236144497,-36.4693600002611,-53.5085096006794,-36.5885027975072,-54.1933773048792,2.13561394421865,1.89256370807415,2023.62974908375,2023.8727993199,NA
712,713,0.0300588571356943,-36.5885027975072,-54.1933773048792,-36.4065060766003,-54.1867123976342,2.16567280135434,2.13561394421865,2023.8727993199,2023.90285817703,NA
713,173,0.00125141200959877,-36.4065060766003,-54.1867123976342,-36.50872,-54.28349368,2.16692421336394,2.16567280135434,2023.90285817703,2023.90410958904,EPI_ISL_18742219|A/South_Georgia_Shag/King_Edward_Cove/141245/2023|H5N1|Antarctica-King_Edward_Cove|2023-11-27|wild_avian|B3.2
713,172,0.0259089462560427,-36.4065060766003,-54.1867123976342,-36.496137,-54.283859,2.19158174761038,2.16567280135434,2023.90285817703,2023.92876712329,EPI_ISL_18742220|A/Antarctic_tern/King_Edward_Point/141271/2023|H5N1|Antarctica-King_Edward_Point|2023-12-06|wild_avian|B3.2
712,171,0.0641869814740366,-36.5885027975072,-54.1933773048792,-36.589597,-54.1998934,2.19980092569268,2.13561394421865,2023.8727993199,2023.93698630137,EPI_ISL_18742212|A/Antarctic_Fur_Seal/Jason_Harbour/141037/2023|H5N1|Antarctica-Jason_Harbour|2023-12-09|other_mammal|B3.2
751,141,0.148970377870985,-46.1092410986219,-24.6610106469971,-46.42023056,-24.00714444,2.21075982980234,2.06178945193136,2023.79897482761,2023.94794520548,PP778505|A/Thalasseus_maximus/PraiaGrandeBR/2339-N/2023|H5N1|Brazil-SP|2023-12-13|wild_avian|B3.2
715,716,0.200935122620624,-40.0769850430658,-53.3885104583838,-57.5252624942446,-63.2877439828797,2.22467347274697,2.02373835012635,2023.7609237258,2023.96185884842,NA
649,218,0.409464039369338,-56.7042023647714,-44.7242364737921,-66.5337922964224,-43.5141664360811,2.24089681610373,1.83143277673439,2023.56861815241,2023.97808219178,EPI_ISL_19823065|A/Southamerican_tern/Argentina/267-2/2023|H5N1|Argentina-Chubut|2023-12-24|wild_avian|B3.2
744,745,0.445707828668753,-47.8727569032981,-25.1294815541593,-42.6613130001323,-20.4958645405004,2.27125617248237,1.82554834381362,2023.56273371949,2024.00844154816,NA
