node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
959,960,0.0243602520103965,-123.881502623752,47.8718470018067,-124.192940207662,47.9421508970004,1.66672805075034,1.64236779873995,2023.45879882945,2023.48315908146,NA
960,961,0.00174545326669828,-124.192940207662,47.9421508970004,-124.180024019646,47.8854865569422,1.66847350401704,1.66672805075034,2023.48315908146,2023.48490453472,NA
865,866,0.0503882342602089,-55.8447574710152,-43.3297221036959,-60.9486373675174,-39.6426036622599,1.69608876141587,1.64570052715567,2023.46213155786,2023.51251979212,NA
782,783,0.016344396377926,-48.3053781492981,-25.9594692853166,-51.7922824129015,-25.9907383150003,1.70469073947974,1.68834634310181,2023.50477737381,2023.52112177019,NA
961,63,0.038383136508942,-124.180024019646,47.8854865569422,-124.297525723087,47.8657194483631,1.70685664052598,1.66847350401704,2023.48490453472,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
866,867,0.0226844937968798,-60.9486373675174,-39.6426036622599,-62.9865054908416,-39.8194859296553,1.71877325521275,1.69608876141587,2023.51251979212,2023.53520428592,NA
783,784,0.0195753611140108,-51.7922824129015,-25.9907383150003,-47.8289066267412,-27.0352084091656,1.72426610059375,1.70469073947974,2023.52112177019,2023.5406971313,NA
782,134,0.0568664618078567,-48.3053781492981,-25.9594692853166,-48.5147336,-25.7751123,1.74521280490967,1.68834634310181,2023.50477737381,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
866,872,0.0632604118870648,-60.9486373675174,-39.6426036622599,-58.7061029190696,-40.1881296268861,1.75934917330294,1.69608876141587,2023.51251979212,2023.57578020401,NA
867,868,0.0414435618281248,-62.9865054908416,-39.8194859296553,-63.3532083968113,-40.6799209429566,1.76021681704088,1.71877325521275,2023.53520428592,2023.57664784775,NA
961,64,0.0931776570569993,-124.180024019646,47.8854865569422,-121.658245970551,47.056973097106,1.76165116107404,1.66847350401704,2023.48490453472,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
784,785,0.041675457537089,-47.8289066267412,-27.0352084091656,-49.7045218051098,-25.9824425874947,1.76594155813084,1.72426610059375,2023.5406971313,2023.58237258884,NA
872,876,0.019340203045622,-58.7061029190696,-40.1881296268861,-58.6883761439746,-40.186849501131,1.77868937634856,1.75934917330294,2023.57578020401,2023.59512040706,NA
785,786,0.0159484467387396,-49.7045218051098,-25.9824425874947,-47.8927956360086,-25.9134235589822,1.78189000486958,1.76594155813084,2023.58237258884,2023.59832103558,NA
872,873,0.0234989845430884,-58.7061029190696,-40.1881296268861,-53.6390716980211,-39.3818421417863,1.78284815784603,1.75934917330294,2023.57578020401,2023.59927918855,NA
865,215,0.137868442137461,-55.8447574710152,-43.3297221036959,-67.80045,-53.71557,1.78356896929313,1.64570052715567,2023.46213155786,2023.6,EPI_ISL_18698754|A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina-Tierra_del_Fuego|2023-08-08|other_mammal|B3.2
