node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
807,808,0.00311649511798362,-49.6219085022139,-23.8406238265143,-50.3009399923758,-23.6102699261758,1.67729281418641,1.67417631906843,2023.46705577277,2023.47017226789,NA
807,812,0.054395717382917,-49.6219085022139,-23.8406238265143,-47.8221607221449,-26.4905874077342,1.72857203645135,1.67417631906843,2023.46705577277,2023.52145149016,NA
875,876,0.00752717823436777,-68.2004966072538,-37.9580257911216,-66.4357716295139,-38.4124691950416,1.7506189660527,1.74309178781834,2023.53597124152,2023.54349841976,NA
876,877,0.013613231195627,-66.4357716295139,-38.4124691950416,-67.3568391835207,-37.5070804503269,1.76423219724833,1.7506189660527,2023.54349841976,2023.55711165095,NA
876,879,0.0144514220536764,-66.4357716295139,-38.4124691950416,-64.6828700917806,-39.1390951282999,1.76507038810638,1.7506189660527,2023.54349841976,2023.55794984181,NA
771,776,0.00698889236678735,-36.7436514092392,-53.0866640270865,-36.7019307065084,-54.1645232143132,1.76783447114844,1.76084557878165,2023.55372503249,2023.56071392485,NA
808,134,0.0914715677242137,-50.3009399923758,-23.6102699261758,-48.5147336,-25.7751123,1.76876438191063,1.67729281418641,2023.47017226789,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
879,880,0.00417143470113301,-64.6828700917806,-39.1390951282999,-64.4056694564576,-41.2601858703886,1.76924182280751,1.76507038810638,2023.55794984181,2023.56212127651,NA
771,772,0.0104640695781062,-36.7436514092392,-53.0866640270865,-36.0868606336701,-54.4538203522909,1.77130964835976,1.76084557878165,2023.55372503249,2023.56418910207,NA
875,881,0.0416621676093594,-68.2004966072538,-37.9580257911216,-57.9315488462097,-32.2813144975212,1.78475395542769,1.74309178781834,2023.53597124152,2023.57763340913,NA
812,813,0.059745936280077,-47.8221607221449,-26.4905874077342,-46.0329300078756,-22.4179850141305,1.78831797273142,1.72857203645135,2023.52145149016,2023.58119742644,NA
881,885,0.0108112643252025,-57.9315488462097,-32.2813144975212,-58.026635738062,-32.7114274951254,1.7955652197529,1.78475395542769,2023.57763340913,2023.58844467346,NA
