node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
939,940,0.0073477913285207,-48.2562179340933,-24.3604120119036,-47.8783434346472,-24.9846318196339,1.70734537338691,1.69999758205839,2023.46532408354,2023.47267187487,NA
1133,63,0.0567501275890265,-124.230535620175,46.529145532368,-124.017574447035,47.8535821772405,1.75796116975411,1.70121104216508,2023.46653754364,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
940,134,0.088971960750881,-47.8783434346472,-24.9846318196339,-48.5147336,-25.7751123,1.79631733413779,1.70734537338691,2023.47267187487,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
1031,1034,0.0261090007323765,-64.4687406661192,-40.940373333742,-63.731081265541,-41.9776485208116,1.8097125256551,1.78360352492273,2023.5489300264,2023.57503902713,NA
1034,1035,0.00823537024237297,-63.731081265541,-41.9776485208116,-63.9917340579388,-42.3064225734602,1.81794789589748,1.8097125256551,2023.57503902713,2023.58327439738,NA
940,941,0.117228258434668,-47.8783434346472,-24.9846318196339,-44.438731133922,-24.7505114025892,1.82457363182158,1.70734537338691,2023.47267187487,2023.5899001333,NA
1036,1040,0.0191887882781432,-63.8648866012549,-43.3974044565383,-64.2379314851073,-42.4394174978507,1.83530757946314,1.816118791185,2023.58144529266,2023.60063408094,NA
957,958,0.00824130750117757,-36.5029613445347,-54.7207073282366,-36.5522162733428,-54.7214150301511,1.83722139303219,1.82898008553101,2023.59430658701,2023.60254789451,NA
1036,1037,0.0227550888014225,-63.8648866012549,-43.3974044565383,-64.0686474290235,-43.4056451147629,1.83887387998642,1.816118791185,2023.58144529266,2023.60420038147,NA
939,949,0.140400187748181,-48.2562179340933,-24.3604120119036,-47.4309807175369,-21.4730302701931,1.84039776980657,1.69999758205839,2023.46532408354,2023.60572427129,NA
1133,65,0.14168163443847,-124.230535620175,46.529145532368,-124.113559160013,47.720109322988,1.84289267660355,1.70121104216508,2023.46653754364,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
1035,219,0.0249447807060756,-63.9917340579388,-42.3064225734602,-63.1613,-41.15491,1.84289267660355,1.81794789589748,2023.58327439738,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
949,950,0.0151907160943541,-47.4309807175369,-21.4730302701931,-49.9355891354511,-24.416312051027,1.85558848590093,1.84039776980657,2023.60572427129,2023.62091498738,NA
1040,1041,0.0316382135485316,-64.2379314851073,-42.4394174978507,-53.724060773915,-34.839702997483,1.86694579301167,1.83530757946314,2023.60063408094,2023.63227229449,NA
