node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1000,1001,0.0287152452171549,-48.5323880154016,-26.0684150000359,-50.1129712314515,-26.5238080089198,1.77714676093655,1.74843151571939,2023.48536962787,2023.51408487309,NA
1001,1005,0.00996869631812691,-50.1129712314515,-26.5238080089198,-48.2359517486666,-26.1555503164452,1.78711545725467,1.77714676093655,2023.51408487309,2023.5240535694,NA
904,910,0.0609102656237586,-57.2571987997023,-41.0917943629929,-51.4090559290492,-40.5603618257413,1.79715258754088,1.73624232191712,2023.47318043407,2023.53409069969,NA
904,905,0.0626020310471553,-57.2571987997023,-41.0917943629929,-63.7544968141519,-40.8330747554785,1.79884435296427,1.73624232191712,2023.47318043407,2023.53578246511,NA
905,908,0.0137069803052603,-63.7544968141519,-40.8330747554785,-63.0469500244501,-41.1347546145666,1.81255133326953,1.79884435296427,2023.53578246511,2023.54948944542,NA
910,911,0.0271831797125595,-51.4090559290492,-40.5603618257413,-54.9087228435841,-35.0532186101706,1.82433576725344,1.79715258754088,2023.53409069969,2023.5612738794,NA
1005,134,0.0375902662130672,-48.2359517486666,-26.1555503164452,-48.5147336,-25.7751123,1.82470572346774,1.78711545725467,2023.5240535694,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
908,909,0.019349810296545,-63.0469500244501,-41.1347546145666,-63.4799351866922,-40.9835815113029,1.83190114356608,1.81255133326953,2023.54948944542,2023.56883925571,NA
911,912,0.00973259399875825,-54.9087228435841,-35.0532186101706,-55.2058480194581,-34.3690006280727,1.83406836125219,1.82433576725344,2023.5612738794,2023.5710064734,NA
912,915,0.00462960591968709,-55.2058480194581,-34.3690006280727,-55.1848411180195,-34.8570225666549,1.83869796717188,1.83406836125219,2023.5710064734,2023.57563607932,NA
