node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
789,790,0.00963136289066813,-121.769802263289,46.7307466539297,-122.722272768605,47.9305369344805,1.85118811881702,1.84155675592635,2023.46145223548,2023.47108359837,NA
790,791,0.0158091727099532,-122.722272768605,47.9305369344805,-123.116564119567,47.7794605801933,1.86699729152698,1.85118811881702,2023.47108359837,2023.48689277108,NA
924,925,0.0451294600255976,-58.8791560689836,-35.2804680987593,-61.2501489683555,-33.4356418713035,1.88042010346994,1.83529064344435,2023.455186123,2023.50031558302,NA
1029,1030,0.00572891418171984,-48.6893561864131,-25.7675492152415,-48.8489531373399,-25.3044900093906,1.90333272440382,1.8976038102221,2023.51749928978,2023.52322820396,NA
791,63,0.0363949001516719,-123.116564119567,47.7794605801933,-123.173924815421,47.7415194128605,1.90339219167865,1.86699729152698,2023.48689277108,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
1029,1039,0.0159699162370448,-48.6893561864131,-25.7675492152415,-48.9503228793028,-26.0648380205515,1.91357372645914,1.8976038102221,2023.51749928978,2023.53346920601,NA
925,926,0.0476512682644932,-61.2501489683555,-33.4356418713035,-65.6442149649656,-40.8688999899163,1.92807137173444,1.88042010346994,2023.50031558302,2023.54796685129,NA
925,931,0.0528454376555276,-61.2501489683555,-33.4356418713035,-54.4751163176885,-36.139847540639,1.93326554112547,1.88042010346994,2023.50031558302,2023.55316102068,NA
926,929,0.00793216091478977,-65.6442149649656,-40.8688999899163,-67.0372669789984,-39.3678530454051,1.93600353264923,1.92807137173444,2023.54796685129,2023.5558990122,NA
929,930,0.00241877627116227,-67.0372669789984,-39.3678530454051,-67.3841644964947,-38.1506539509678,1.93842230892039,1.93600353264923,2023.5558990122,2023.55831778847,NA
1039,134,0.02817462960319,-48.9503228793028,-26.0648380205515,-48.5147336,-25.7751123,1.94174835606233,1.91357372645914,2023.53346920601,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
931,935,0.0138619623505276,-54.4751163176885,-36.139847540639,-53.5657101242487,-36.3504957023737,1.947127503476,1.93326554112547,2023.55316102068,2023.56702298303,NA
931,932,0.0243056257776435,-54.4751163176885,-36.139847540639,-54.6384632572229,-36.4276136056341,1.95757116690312,1.93326554112547,2023.55316102068,2023.57746664646,NA
790,64,0.106998593409682,-122.722272768605,47.9305369344805,-122.411713351025,46.9619286160417,1.9581867122267,1.85118811881702,2023.47108359837,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
935,936,0.0150785352484166,-53.5657101242487,-36.3504957023737,-55.2806742137652,-34.7456511918604,1.96220603872442,1.947127503476,2023.56702298303,2023.58210151828,NA
936,937,0.00416680491785648,-55.2806742137652,-34.7456511918604,-54.9331174099803,-35.4478203806613,1.96637284364227,1.96220603872442,2023.58210151828,2023.5862683232,NA
932,933,0.0151484427080459,-54.6384632572229,-36.4276136056341,-53.073183416432,-41.7419991430495,1.97271960961116,1.95757116690312,2023.57746664646,2023.59261508917,NA
1039,1040,0.0659799387905664,-48.9503228793028,-26.0648380205515,-49.6450255847724,-25.5055151920253,1.97955366524971,1.91357372645914,2023.53346920601,2023.5994491448,NA
924,215,0.144813877001444,-58.8791560689836,-35.2804680987593,-67.80045,-53.71557,1.98010452044579,1.83529064344435,2023.455186123,2023.6,EPI_ISL_18698754|A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina-Tierra_del_Fuego|2023-08-08|other_mammal|B3.2
1002,1006,0.0205594209571456,-39.5200270288425,-51.1141350711815,-39.7026352261065,-52.0167201429757,1.98215338018466,1.96159395922751,2023.58148943878,2023.60204885974,NA
937,943,0.0174089768140451,-54.9331174099803,-35.4478203806613,-52.2684428039914,-34.2408986879539,1.98378182045632,1.96637284364227,2023.5862683232,2023.60367730001,NA
1040,1041,0.00571606777561229,-49.6450255847724,-25.5055151920253,-48.8082005403006,-24.9807871911529,1.98526973302532,1.97955366524971,2023.5994491448,2023.60516521258,NA
