node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
952,961,0.0259018093984862,-47.9663661089553,-22.3776062557761,-48.915432632611,-25.7597839738544,1.75982882283723,1.73392701343874,2023.4619391956,2023.48784100499,NA
961,962,0.026508391917003,-48.915432632611,-25.7597839738544,-49.2497749505378,-25.090869046998,1.78633721475423,1.75982882283723,2023.48784100499,2023.51434939691,NA
1042,1043,0.0705910096325943,-59.3058588242927,-39.1065509816178,-55.3007962975041,-32.5327399924676,1.82535018554744,1.75475917591485,2023.48277135807,2023.5533623677,NA
961,134,0.0738028306219707,-48.915432632611,-25.7597839738544,-48.5147336,-25.7751123,1.8336316534592,1.75982882283723,2023.48784100499,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
1042,1056,0.0827503578562576,-59.3058588242927,-39.1065509816178,-62.5680816890813,-41.1709849046604,1.8375095337711,1.75475917591485,2023.48277135807,2023.56552171593,NA
1056,1059,0.0187765293677387,-62.5680816890813,-41.1709849046604,-62.620362643292,-41.3720918633809,1.85628606313884,1.8375095337711,2023.56552171593,2023.5842982453,NA
1043,1047,0.0339253483263131,-55.3007962975041,-32.5327399924676,-56.7360706628815,-34.1609670157076,1.85927553387375,1.82535018554744,2023.5533623677,2023.58728771603,NA
1059,1060,0.00309258611489405,-62.620362643292,-41.3720918633809,-62.0889308395239,-40.663795867859,1.85937864925374,1.85628606313884,2023.5842982453,2023.58739083141,NA
1047,1048,0.00139638844508716,-56.7360706628815,-34.1609670157076,-56.7286545743061,-34.165094776609,1.86067192231884,1.85927553387375,2023.58728771603,2023.58868410448,NA
1048,1050,0.000149130483766191,-56.7286545743061,-34.165094776609,-56.4550122989153,-34.3149520190076,1.86082105280261,1.86067192231884,2023.58868410448,2023.58883323496,NA
962,963,0.0752058490071188,-49.2497749505378,-25.090869046998,-46.5221924994098,-30.5952794956193,1.86154306376135,1.78633721475423,2023.51434939691,2023.58955524592,NA
1043,1044,0.0370894953671448,-55.3007962975041,-32.5327399924676,-55.8665504633895,-33.3503717618002,1.86243968091459,1.82535018554744,2023.5533623677,2023.59045186307,NA
1044,1045,0.00157259900123807,-55.8665504633895,-33.3503717618002,-55.7272816734324,-32.8090980689727,1.86401227991582,1.86243968091459,2023.59045186307,2023.59202446207,NA
1050,1051,0.00985208383346259,-56.4550122989153,-34.3149520190076,-54.7288920087932,-33.7493386420281,1.87067313663607,1.86082105280261,2023.58883323496,2023.59868531879,NA
1050,1053,0.0108701954307058,-56.4550122989153,-34.3149520190076,-56.2101867002487,-34.5037011680778,1.87169124823331,1.86082105280261,2023.58883323496,2023.59970343039,NA
1053,1054,0.00183380340243033,-56.2101867002487,-34.5037011680778,-56.1951160673251,-34.5323079228181,1.87352505163574,1.87169124823331,2023.59970343039,2023.60153723379,NA
983,984,0.00115608075777573,-56.0498402740208,-59.9738126075258,-55.4575742849156,-60.7226567640685,1.87464094730321,1.87348486654544,2023.6014970487,2023.60265312946,NA
984,985,0.00252200804123648,-55.4575742849156,-60.7226567640685,-55.5344729316176,-60.4867238398726,1.87716295534445,1.87464094730321,2023.60265312946,2023.6051751375,NA
1048,1049,0.0175769871890781,-56.7286545743061,-34.165094776609,-56.8231931784575,-29.1891218575787,1.87824890950792,1.86067192231884,2023.58868410448,2023.60626109167,NA
952,953,0.145591995627087,-47.9663661089553,-22.3776062557761,-45.1090130423046,-23.6585469207831,1.87951900906583,1.73392701343874,2023.4619391956,2023.60753119122,NA
1059,219,0.0239209327861145,-62.620362643292,-41.3720918633809,-63.1613,-41.15491,1.88020699592496,1.85628606313884,2023.5842982453,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
963,964,0.020061561672116,-46.5221924994098,-30.5952794956193,-47.2582827501449,-29.3709394087148,1.88160462543347,1.86154306376135,2023.58955524592,2023.60961680759,NA
1051,1052,0.011363260720219,-54.7288920087932,-33.7493386420281,-53.8915768585168,-34.5375412998757,1.88203639735629,1.87067313663607,2023.59868531879,2023.61004857951,NA
985,986,0.014959419670141,-55.5344729316176,-60.4867238398726,-52.8266141804712,-56.8139187151724,1.89212237501459,1.87716295534445,2023.6051751375,2023.62013455717,NA
1060,221,0.0619242370822635,-62.0889308395239,-40.663795867859,-63.1323,-41.1558,1.921302886336,1.85937864925374,2023.58739083141,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
1056,1057,0.0855802532242345,-62.5680816890813,-41.1709849046604,-66.3647661087714,-43.3790788256631,1.92308978699534,1.8375095337711,2023.56552171593,2023.65110196915,NA
984,995,0.0638084439853632,-55.4575742849156,-60.7226567640685,-54.9041590929402,-60.96891313624,1.93844939128858,1.87464094730321,2023.60265312946,2023.66646157345,NA
1054,231,0.0779148210014156,-56.1951160673251,-34.5323079228181,-54.8966885500002,-34.9187617161048,1.95143987263716,1.87352505163574,2023.60153723379,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
1054,1055,0.078304327497164,-56.1951160673251,-34.5323079228181,-56.5025793065844,-34.3783364564544,1.95182937913291,1.87352505163574,2023.60153723379,2023.67984156129,NA
1052,232,0.0748829273358123,-53.8915768585168,-34.5375412998757,-54.1559995949509,-34.5544031487549,1.9569193246921,1.88203639735629,2023.61004857951,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
1055,228,0.00508994555919373,-56.5025793065844,-34.3783364564544,-56.2794711365344,-34.5405497257299,1.9569193246921,1.95182937913291,2023.67984156129,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
1053,230,0.0934472545408602,-56.2101867002487,-34.5037011680778,-56.3007334490503,-34.5169535456196,1.96513850277417,1.87169124823331,2023.59970343039,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
1045,222,0.109345400940649,-55.7272816734324,-32.8090980689727,-53.8284281533791,-34.1205768279318,1.97335768085647,1.86401227991582,2023.59202446207,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
1055,229,0.0215283017235655,-56.5025793065844,-34.3783364564544,-55.1359518032824,-34.5989571922028,1.97335768085647,1.95182937913291,2023.67984156129,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
1049,227,0.11702657956764,-56.8231931784575,-29.1891218575787,-56.526019,-21.183888,1.99527548907556,1.87824890950792,2023.60626109167,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
1057,1058,0.0748643440230623,-66.3647661087714,-43.3790788256631,-66.8788032377399,-43.0140158115243,1.9979541310184,1.92308978699534,2023.65110196915,2023.72596631318,NA
962,139,0.222636904458342,-49.2497749505378,-25.090869046998,-48.588686,-26.216361,2.00897411921257,1.78633721475423,2023.51434939691,2023.73698630137,OR857851|A/Sula_leucogaster/Sao_Francisco_do_Sul/2122-N/2023|H5N1|Brazil-SC|2023-09-27|wild_avian|B3.2
1049,226,0.147163565869026,-56.8231931784575,-29.1891218575787,-52.13725,-32.174091,2.02541247537695,1.87824890950792,2023.60626109167,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
1051,234,0.157479064768233,-54.7288920087932,-33.7493386420281,-53.7220415041291,-34.1143185183231,2.0281522014043,1.87067313663607,2023.59868531879,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
1052,233,0.146115804048014,-53.8915768585168,-34.5375412998757,-53.9323217174978,-34.1313321381856,2.0281522014043,1.88203639735629,2023.61004857951,2023.75616438356,OR912294|A/seabird/Uruguay/P25_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
995,996,0.100409466309729,-54.9041590929402,-60.96891313624,-54.9089946332475,-63.8861278165202,2.03885885759831,1.93844939128858,2023.66646157345,2023.76687103976,NA
986,174,0.146988730499368,-52.8266141804712,-56.8139187151724,-38.047372,-54.006334,2.03911110551396,1.89212237501459,2023.62013455717,2023.76712328767,EPI_ISL_18439563|A/Brown_skua/Bird_Island/128288/2023|H5N1|Antarctica-Bird_Island|2023-10-08|wild_avian|B3.2
1047,235,0.185315023694921,-56.7360706628815,-34.1609670157076,-63.6479302253139,-42.7488809726225,2.04459055756867,1.85927553387375,2023.58728771603,2023.77260273973,PP488337|A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
1058,216,0.0466364265502737,-66.8788032377399,-43.0140158115243,-63.62752213092,-42.7392233070609,2.04459055756867,1.9979541310184,2023.72596631318,2023.77260273973,PP488329|A/South_American_tern/Argentina/CH-PD030/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
963,138,0.191266671889623,-46.5221924994098,-30.5952794956193,-51.949222,-32.011622,2.05280973565097,1.86154306376135,2023.58955524592,2023.78082191781,PP390166|A/Thalasseus_maximus/RioGrandeSul/2177-N/2023|H5N1|Brazil-RS|2023-10-13|wild_avian|B3.2
953,959,0.177423932816971,-45.1090130423046,-23.6585469207831,-46.030893275231,-23.2290670836926,2.0569429418828,1.87951900906583,2023.60753119122,2023.78495512404,NA
986,987,0.19662806284566,-52.8266141804712,-56.8139187151724,-38.5338822384659,-51.6754366694632,2.08875043786025,1.89212237501459,2023.62013455717,2023.81676262002,NA
983,170,0.225900211571294,-56.0498402740208,-59.9738126075258,-36.253215,-54.381069,2.09938507811673,1.87348486654544,2023.6014970487,2023.82739726027,EPI_ISL_18592428|A/Brown_Skua/Hound_Bay/133947/2023|H5N1|Antarctica-Hound_Bay|2023-10-30|wild_avian|B3.2
964,965,0.22851672754846,-47.2582827501449,-29.3709394087148,-49.8146097975523,-27.1517433930924,2.11012135298193,1.88160462543347,2023.60961680759,2023.83813353514,NA
