node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
954,959,0.0137534482359747,-48.8838318318592,-25.3157783183102,-49.2040184476459,-26.2454370975668,1.58310535318471,1.56935190494873,2023.46257134232,2023.47632479056,NA
1039,1040,0.00802584946050988,-123.497389765913,48.2516142164588,-123.018480000656,47.7833965209542,1.58623470255536,1.57820885309485,2023.47142829047,2023.47945413993,NA
954,955,0.018006982312782,-48.8838318318592,-25.3157783183102,-49.7702285516409,-25.642181220802,1.58735888726151,1.56935190494873,2023.46257134232,2023.48057832464,NA
1040,63,0.0438335313024736,-123.018480000656,47.7833965209542,-123.26963624286,47.8004245574852,1.63006823385783,1.58623470255536,2023.47945413993,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
955,134,0.081065510980002,-49.7702285516409,-25.642181220802,-48.5147336,-25.7751123,1.66842439824152,1.58735888726151,2023.48057832464,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
1039,64,0.106653901311041,-123.497389765913,48.2516142164588,-122.137199415141,47.0638788036741,1.68486275440589,1.57820885309485,2023.47142829047,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
863,866,0.0180909864841474,-62.2475299311615,-40.977406504874,-64.2532997698056,-41.437597711028,1.68629306694663,1.66820208046249,2023.56142151784,2023.57951250432,NA
868,869,0.0644924459222345,-59.9252634717542,-35.4602933288048,-54.7615306827518,-36.0649378676023,1.68922364920046,1.62473120327822,2023.51795064065,2023.58244308658,NA
869,871,0.0019966351402505,-54.7615306827518,-36.0649378676023,-55.0299513379407,-36.0714175738081,1.69122028434071,1.68922364920046,2023.58244308658,2023.58443972172,NA
866,867,0.00791701322337279,-64.2532997698056,-41.437597711028,-63.0969718027971,-41.1536781023673,1.69421008017001,1.68629306694663,2023.57951250432,2023.58742951754,NA
871,872,0.0045652188914107,-55.0299513379407,-36.0714175738081,-54.8091087788841,-36.5331797324012,1.69578550323212,1.69122028434071,2023.58443972172,2023.58900494061,NA
868,878,0.0875393879830368,-59.9252634717542,-35.4602933288048,-63.0484756593103,-43.6970726597384,1.71227059126126,1.62473120327822,2023.51795064065,2023.60549002864,NA
1040,65,0.128765038151917,-123.018480000656,47.7833965209542,-123.093425563996,47.7751865170831,1.71499974070727,1.58623470255536,2023.47945413993,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
867,219,0.0207896605372679,-63.0969718027971,-41.1536781023673,-63.1613,-41.15491,1.71499974070727,1.69421008017001,2023.58742951754,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
878,879,0.00763750238608285,-63.0484756593103,-43.6970726597384,-62.5830174929972,-43.3732166104613,1.71990809364734,1.71227059126126,2023.60549002864,2023.61312753102,NA
869,870,0.0337169970437472,-54.7615306827518,-36.0649378676023,-51.0928696677459,-28.6749247996692,1.7229406462442,1.68922364920046,2023.58244308658,2023.61616008362,NA
871,876,0.0349853817840327,-55.0299513379407,-36.0714175738081,-54.5908918601593,-33.5134529903377,1.72620566612474,1.69122028434071,2023.58443972172,2023.6194251035,NA
