node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
778,791,0.0063276620422752,-48.3568815956743,-25.8266843883958,-51.1525537026951,-24.2709588340293,1.70840249221866,1.70207483017638,2023.46722150269,2023.47354916474,NA
778,779,0.0134106009071955,-48.3568815956743,-25.8266843883958,-47.132231668739,-24.6322417562543,1.71548543108358,1.70207483017638,2023.46722150269,2023.4806321036,NA
830,831,0.026105311641009,-58.7515187404436,-41.2859303839136,-64.0099132412948,-39.0776721829361,1.72831675505668,1.70221144341567,2023.46735811593,2023.49346342757,NA
933,934,0.0165299461235555,-122.311674065681,47.5136580708348,-122.766184991992,47.3325545453245,1.72906663595712,1.71253668983356,2023.47768336235,2023.49421330847,NA
831,837,0.0240267977488102,-64.0099132412948,-39.0776721829361,-61.2675480359465,-38.0491240236787,1.75234355280549,1.72831675505668,2023.49346342757,2023.51749022532,NA
831,832,0.0252557836185519,-64.0099132412948,-39.0776721829361,-65.2657718078213,-39.620757556117,1.75357253867523,1.72831675505668,2023.49346342757,2023.51871921119,NA
933,63,0.0456043088827309,-122.311674065681,47.5136580708348,-122.894714643952,47.7261871067131,1.7581409987163,1.71253668983356,2023.47768336235,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
832,833,0.0056262441820305,-65.2657718078213,-39.620757556117,-65.2699091264554,-39.6200888210046,1.75919878285726,1.75357253867523,2023.51871921119,2023.52434545537,NA
833,834,0.0000162149716229631,-65.2699091264554,-39.6200888210046,-65.2763819008143,-39.5826419446081,1.75921499782888,1.75919878285726,2023.52434545537,2023.52436167035,NA
837,841,0.0396092946677145,-61.2675480359465,-38.0491240236787,-60.1099761417503,-36.854102573388,1.7919528474732,1.75234355280549,2023.51749022532,2023.55709951999,NA
791,134,0.0880946708813255,-51.1525537026951,-24.2709588340293,-48.5147336,-25.7751123,1.79649716309998,1.70840249221866,2023.47354916474,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
934,64,0.0838688833072327,-122.766184991992,47.3325545453245,-122.289015611384,47.0676725574034,1.81293551926435,1.72906663595712,2023.49421330847,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
841,842,0.0277798510726117,-60.1099761417503,-36.854102573388,-52.0868357955721,-34.9103275122145,1.81973269854582,1.7919528474732,2023.55709951999,2023.58487937106,NA
842,843,0.00411086411224204,-52.0868357955721,-34.9103275122145,-52.02501195381,-33.7697287759181,1.82384356265806,1.81973269854582,2023.58487937106,2023.58899023517,NA
830,215,0.13264188406777,-58.7515187404436,-41.2859303839136,-67.80045,-53.71557,1.83485332748344,1.70221144341567,2023.46735811593,2023.6,EPI_ISL_18698754|A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina-Tierra_del_Fuego|2023-08-08|other_mammal|B3.2
934,65,0.114005869608619,-122.766184991992,47.3325545453245,-122.767484123222,47.9654058537362,1.84307250556574,1.72906663595712,2023.49421330847,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
833,219,0.0838737227084778,-65.2699091264554,-39.6200888210046,-63.1613,-41.15491,1.84307250556574,1.75919878285726,2023.52434545537,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
843,846,0.0338509010449783,-52.02501195381,-33.7697287759181,-54.8551443322391,-35.1982982034086,1.85769446370304,1.82384356265806,2023.58899023517,2023.62284113622,NA
843,844,0.036657842819205,-52.02501195381,-33.7697287759181,-53.783305969414,-34.6730170450132,1.86050140547726,1.82384356265806,2023.58899023517,2023.62564807799,NA
779,788,0.146205543688317,-47.132231668739,-24.6322417562543,-48.5811731768927,-25.8923152726043,1.86169097477189,1.71548543108358,2023.4806321036,2023.62683764729,NA
747,760,0.00768190587711071,-41.4237813791764,-59.7314842542068,-42.7011340545453,-58.1715688696559,1.86710500215548,1.85942309627837,2023.62456976879,2023.63225167467,NA
779,780,0.151680736395446,-47.132231668739,-24.6322417562543,-41.8991014285621,-22.6599414603864,1.86716616747902,1.71548543108358,2023.4806321036,2023.63231284,NA
842,849,0.0492132103646934,-52.0868357955721,-34.9103275122145,-51.4319235640826,-31.1873801171022,1.86894590891051,1.81973269854582,2023.58487937106,2023.63409258143,NA
844,845,0.00865688235875162,-53.783305969414,-34.6730170450132,-55.6585983367027,-32.4951981861484,1.86915828783601,1.86050140547726,2023.62564807799,2023.63430496035,NA
846,847,0.020256453805783,-54.8551443322391,-35.1982982034086,-54.5859004146422,-34.5287486726101,1.87795091750882,1.85769446370304,2023.62284113622,2023.64309759003,NA
837,838,0.127270075545616,-61.2675480359465,-38.0491240236787,-57.5503314466784,-44.8702778604298,1.87961362835111,1.75234355280549,2023.51749022532,2023.64476030087,NA
838,839,0.00035763257051924,-57.5503314466784,-44.8702778604298,-57.5707199263211,-44.8769230053843,1.87997126092162,1.87961362835111,2023.64476030087,2023.64511793344,NA
834,221,0.124953398147898,-65.2763819008143,-39.5826419446081,-63.1323,-41.1558,1.88416839597678,1.75921499782888,2023.52436167035,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
832,835,0.139270732374987,-65.2657718078213,-39.620757556117,-65.1448467522115,-44.225285515193,1.89284327105022,1.75357253867523,2023.51871921119,2023.65798994357,NA
788,789,0.0325557722445828,-48.5811731768927,-25.8923152726043,-47.2505309231733,-25.6002044691701,1.89424674701648,1.86169097477189,2023.62683764729,2023.65939341953,NA
847,848,0.0223447791942841,-54.5859004146422,-34.5287486726101,-54.5989476509212,-34.6447382316247,1.9002956967031,1.87795091750882,2023.64309759003,2023.66544236922,NA
747,748,0.0520845432052992,-41.4237813791764,-59.7314842542068,-41.9915345472708,-57.7269530620936,1.91150763948367,1.85942309627837,2023.62456976879,2023.676654312,NA
846,231,0.0566109185749051,-54.8551443322391,-35.1982982034086,-54.93540126867,-34.9216671103317,1.91430538227794,1.85769446370304,2023.62284113622,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
845,232,0.0506265464968689,-55.6585983367027,-32.4951981861484,-54.1640905153232,-34.5352697389292,1.91978483433288,1.86915828783601,2023.63430496035,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
848,228,0.0194891376297801,-54.5989476509212,-34.6447382316247,-56.2794711365344,-34.5405497257299,1.91978483433288,1.9002956967031,2023.66544236922,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
847,230,0.0500530949061364,-54.5859004146422,-34.5287486726101,-56.3007334490503,-34.5169535456196,1.92800401241495,1.87795091750882,2023.64309759003,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
780,786,0.0682342319907008,-41.8991014285621,-22.6599414603864,-41.4476501318345,-22.7836396481375,1.93540039946972,1.86716616747902,2023.63231284,2023.70054707199,NA
838,222,0.0566095621461491,-57.5503314466784,-44.8702778604298,-53.7655125565323,-33.9918513511652,1.93622319049725,1.87961362835111,2023.64476030087,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
848,229,0.0359274937941518,-54.5989476509212,-34.6447382316247,-54.5704785973774,-34.67419429884,1.93622319049725,1.9002956967031,2023.66544236922,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
760,761,0.0781140668254436,-42.7011340545453,-58.1715688696559,-40.9115983856431,-54.6498759891925,1.94521906898093,1.86710500215548,2023.63225167467,2023.7103657415,NA
849,227,0.0891950898058325,-51.4319235640826,-31.1873801171022,-56.526019,-21.183888,1.95814099871634,1.86894590891051,2023.63409258143,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
835,836,0.074428601062249,-65.1448467522115,-44.225285515193,-65.0869607566842,-43.9907482290076,1.96727187211247,1.89284327105022,2023.65798994357,2023.73241854463,NA
791,139,0.2634371366347,-51.1525537026951,-24.2709588340293,-48.588686,-26.216361,1.97183962885336,1.70840249221866,2023.47354916474,2023.73698630137,OR857851|A/Sula_leucogaster/Sao_Francisco_do_Sul/2122-N/2023|H5N1|Brazil-SC|2023-09-27|wild_avian|B3.2
748,749,0.0692669768120182,-41.9915345472708,-57.7269530620936,-41.6823850610048,-57.8516041255011,1.98077461629569,1.91150763948367,2023.676654312,2023.74592128881,NA
849,226,0.119332076107219,-51.4319235640826,-31.1873801171022,-52.13725,-32.174091,1.98827798501773,1.86894590891051,2023.63409258143,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
844,234,0.130516305567822,-53.783305969414,-34.6730170450132,-54.0680346644458,-33.8959515867258,1.99101771104508,1.86050140547726,2023.62564807799,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
845,233,0.121859423209071,-55.6585983367027,-32.4951981861484,-53.9734508131575,-33.8002108172953,1.99101771104508,1.86915828783601,2023.63430496035,2023.75616438356,OR912294|A/seabird/Uruguay/P25_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
761,174,0.0567575461738128,-40.9115983856431,-54.6498759891925,-38.047372,-54.006334,2.00197661515474,1.94521906898093,2023.7103657415,2023.76712328767,EPI_ISL_18439563|A/Brown_skua/Bird_Island/128288/2023|H5N1|Antarctica-Bird_Island|2023-10-08|wild_avian|B3.2
841,235,0.215503219736253,-60.1099761417503,-36.854102573388,-63.6479302253139,-42.7488809726225,2.00745606720946,1.7919528474732,2023.55709951999,2023.77260273973,PP488337|A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
836,216,0.0401841950969899,-65.0869607566842,-43.9907482290076,-63.62752213092,-42.7392233070609,2.00745606720946,1.96727187211247,2023.73241854463,2023.77260273973,PP488329|A/South_American_tern/Argentina/CH-PD030/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
788,138,0.153984270519863,-48.5811731768927,-25.8923152726043,-51.949222,-32.011622,2.01567524529176,1.86169097477189,2023.62683764729,2023.78082191781,PP390166|A/Thalasseus_maximus/RioGrandeSul/2177-N/2023|H5N1|Brazil-RS|2023-10-13|wild_avian|B3.2
760,170,0.195145585602029,-42.7011340545453,-58.1715688696559,-36.253215,-54.381069,2.06225058775751,1.86710500215548,2023.63225167467,2023.82739726027,EPI_ISL_18592428|A/Brown_Skua/Hound_Bay/133947/2023|H5N1|Antarctica-Hound_Bay|2023-10-30|wild_avian|B3.2
749,164,0.0924348755714788,-41.6823850610048,-57.8516041255011,-36.6345639,-54.2786831,2.07320949186717,1.98077461629569,2023.74592128881,2023.83835616438,EPI_ISL_18592427|A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|Antarctica-Harpon_Bay|2023-11-03|wild_avian|B3.2
789,790,0.185882295929431,-47.2505309231733,-25.6002044691701,-48.798843252668,-24.2051619754095,2.08012904294591,1.89424674701648,2023.65939341953,2023.84527571546,NA
786,140,0.151507722534462,-41.4476501318345,-22.7836396481375,-45.991416,-23.791761,2.08690812200418,1.93540039946972,2023.70054707199,2023.85205479452,PP768660|A/Pluvialis_dominica/BertiogaBR/2252-N/2023|H5N1|Brazil-SP|2023-11-08|wild_avian|B3.2
