node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
864,865,0.0125040133212706,-45.3857910149292,-26.0023615002117,-45.1236700523503,-26.5175073309605,1.72386178806011,1.71135777473884,2023.48491352072,2023.49741753404,NA
662,663,0.0136903541390976,-122.108018809958,46.8911905988906,-123.757213474104,47.8529343811184,1.72595110591277,1.71226075177367,2023.48581649776,2023.4995068519,NA
865,874,0.00924372600575118,-45.1236700523503,-26.5175073309605,-47.489024995244,-25.5936270711984,1.73310551406586,1.72386178806011,2023.49741753404,2023.50666126005,NA
662,63,0.0374711734766289,-122.108018809958,46.8911905988906,-123.320499556562,47.8599322508203,1.7497319252503,1.71226075177367,2023.48581649776,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
921,922,0.0318400572182633,-68.4114408242038,-27.6622940162354,-61.8032156724219,-41.4248207445466,1.76837443434974,1.73653437713148,2023.51009012311,2023.54193018033,NA
921,927,0.0471045741684073,-68.4114408242038,-27.6622940162354,-56.5247160115055,-33.8591110945472,1.78363895129989,1.73653437713148,2023.51009012311,2023.55719469728,NA
874,134,0.0549825755681226,-47.489024995244,-25.5936270711984,-48.5147336,-25.7751123,1.78808808963399,1.73310551406586,2023.50666126005,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
922,923,0.0349985454161756,-61.8032156724219,-41.4248207445466,-63.1167828898819,-41.9743873370887,1.80337297976592,1.76837443434974,2023.54193018033,2023.57692872575,NA
923,924,0.00041530852970828,-63.1167828898819,-41.9743873370887,-63.1742936806233,-41.0590983091295,1.80378828829563,1.80337297976592,2023.57692872575,2023.57734403428,NA
663,64,0.0785753398855886,-123.757213474104,47.8529343811184,-121.712395469795,47.0285460754001,1.80452644579836,1.72595110591277,2023.4995068519,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
927,928,0.0289310531785913,-56.5247160115055,-33.8591110945472,-54.3956524965242,-35.8132949536073,1.81257000447848,1.78363895129989,2023.55719469728,2023.58612575046,NA
922,925,0.047337442335611,-61.8032156724219,-41.4248207445466,-60.8791065751093,-43.9992032384875,1.81571187668536,1.76837443434974,2023.54193018033,2023.58926762267,NA
928,929,0.003521015345612,-54.3956524965242,-35.8132949536073,-54.5120577064716,-35.6191518541578,1.81609101982409,1.81257000447848,2023.58612575046,2023.58964676581,NA
929,932,0.00220435145731779,-54.5120577064716,-35.6191518541578,-54.9332005479142,-34.3405249904987,1.81829537128141,1.81609101982409,2023.58964676581,2023.59185111726,NA
932,933,0.000333308807387134,-54.9332005479142,-34.3405249904987,-56.6436663554292,-34.2501359816884,1.8186286800888,1.81829537128141,2023.59185111726,2023.59218442607,NA
933,934,0.00516115212339763,-56.6436663554292,-34.2501359816884,-56.2648226240258,-34.5256810373098,1.82378983221219,1.8186286800888,2023.59218442607,2023.59734557819,NA
836,837,0.0904261831527813,-36.5185904589521,-54.0648344194666,-36.2778421194629,-54.2707052968607,1.82681839628387,1.73639221313109,2023.50994795911,2023.60037414227,NA
929,930,0.0136794015587876,-54.5120577064716,-35.6191518541578,-54.1718023975859,-35.4788859118539,1.82977042138288,1.81609101982409,2023.58964676581,2023.60332616737,NA
836,841,0.0936361903755272,-36.5185904589521,-54.0648344194666,-48.3990035559892,-55.7012340638759,1.83002840350661,1.73639221313109,2023.50994795911,2023.60358414949,NA
932,936,0.0146758110687224,-54.9332005479142,-34.3405249904987,-55.409852897561,-33.7035519726344,1.83297118235013,1.81829537128141,2023.59185111726,2023.60652692833,NA
