node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1038,1039,0.0196262975823926,-67.7060477221831,-35.5546285677743,-61.8376376854496,-37.6526384048429,1.72717740132234,1.70755110373994,2023.45105316734,2023.47067946493,NA
814,815,0.0231252970710778,-123.804287795883,48.1001624799766,-123.104342995224,47.8187483573385,1.76796888221079,1.74484358513971,2023.48834564874,2023.51147094581,NA
1039,1045,0.0454078315652255,-61.8376376854496,-37.6526384048429,-59.612411978761,-35.7499375865265,1.77258523288756,1.72717740132234,2023.47067946493,2023.51608729649,NA
814,63,0.0349420224897854,-123.804287795883,48.1001624799766,-123.041333009179,47.7598986402673,1.7797856076295,1.74484358513971,2023.48834564874,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
917,918,0.00235607364308832,-46.1836564532509,-24.2552676158895,-45.7580874636813,-25.4629464848304,1.79005961416694,1.78770354052385,2023.53120560413,2023.53356167777,NA
918,919,0.0143735059356649,-45.7580874636813,-25.4629464848304,-46.1099625611756,-25.1640437398469,1.8044331201026,1.79005961416694,2023.53356167777,2023.54793518371,NA
1045,1046,0.0373633480133622,-59.612411978761,-35.7499375865265,-59.7892156979333,-35.6240088531536,1.80994858090093,1.77258523288756,2023.51608729649,2023.5534506445,NA
917,134,0.0304382314893341,-46.1836564532509,-24.2552676158895,-48.5147336,-25.7751123,1.81814177201318,1.78770354052385,2023.53120560413,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
1039,1040,0.0989980615550046,-61.8376376854496,-37.6526384048429,-64.5839811253809,-40.5290009442744,1.82617546287734,1.72717740132234,2023.47067946493,2023.56967752648,NA
1040,1041,0.000501582018773039,-64.5839811253809,-40.5290009442744,-63.6434126685432,-40.036635876822,1.82667704489611,1.82617546287734,2023.56967752648,2023.5701791085,NA
1045,1049,0.057786907999047,-59.612411978761,-35.7499375865265,-59.8125225703696,-34.2182367727568,1.83037214088661,1.77258523288756,2023.51608729649,2023.57387420449,NA
1046,1047,0.0211990533923136,-59.7892156979333,-35.6240088531536,-66.004673765559,-32.8805828095775,1.83114763429324,1.80994858090093,2023.5534506445,2023.5746496979,NA
918,923,0.0436897479486751,-45.7580874636813,-25.4629464848304,-45.2176445408437,-24.944796187189,1.83374936211561,1.79005961416694,2023.53356167777,2023.57725142572,NA
1040,1043,0.00789721222784578,-64.5839811253809,-40.5290009442744,-64.5780058536775,-40.6359334343972,1.83407267510519,1.82617546287734,2023.56967752648,2023.57757473871,NA
815,64,0.0666112459667649,-123.104342995224,47.8187483573385,-122.564301766726,47.0271776007032,1.83458012817756,1.76796888221079,2023.51147094581,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
1041,1042,0.00861803284982732,-63.6434126685432,-40.036635876822,-63.1961064344974,-41.2051324597904,1.83529507774594,1.82667704489611,2023.5701791085,2023.57879714135,NA
939,940,0.00902282241648256,-51.1616314433854,-56.4584351591914,-51.4415477820947,-56.6049859585562,1.83764736740057,1.82862454498409,2023.57212660859,2023.581149431,NA
1049,1050,0.00805197973858807,-59.8125225703696,-34.2182367727568,-56.4670412394751,-32.7222613442207,1.8384241206252,1.83037214088661,2023.57387420449,2023.58192618423,NA
939,952,0.0125916600873672,-51.1616314433854,-56.4584351591914,-49.9208032095982,-55.1428298677162,1.84121620507145,1.82862454498409,2023.57212660859,2023.58471826867,NA
919,920,0.0438551107690002,-46.1099625611756,-25.1640437398469,-48.6856955476367,-24.3821710371368,1.8482882308716,1.8044331201026,2023.54793518371,2023.59179029447,NA
1050,1051,0.016501001725155,-56.4670412394751,-32.7222613442207,-56.3611738153873,-32.5568079230664,1.85492512235035,1.8384241206252,2023.58192618423,2023.59842718595,NA
1050,1055,0.0176248480164958,-56.4670412394751,-32.7222613442207,-52.0858619954603,-34.8761571237075,1.85604896864169,1.8384241206252,2023.58192618423,2023.59955103225,NA
