node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
982,983,0.00859470103291282,-125.08059368493,48.1689151198288,-124.070560068358,48.0798192044994,1.62819429543751,1.6195995944046,2023.46764546606,2023.47624016709,NA
743,744,0.0584789341173451,-63.9629056207046,-40.0379173911347,-64.2429279880081,-38.291758874773,1.66388878961941,1.60540985550207,2023.45345572715,2023.51193466127,NA
983,63,0.0470475041423986,-124.070560068358,48.0798192044994,-124.425866868814,47.808463597691,1.67524179957991,1.62819429543751,2023.47624016709,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
744,745,0.0225560636990871,-64.2429279880081,-38.291758874773,-63.9608391486647,-38.2161002826021,1.6864448533185,1.66388878961941,2023.51193466127,2023.53449072497,NA
745,755,0.00137412375225665,-63.9608391486647,-38.2161002826021,-64.098371915109,-38.2476203214873,1.68781897707076,1.6864448533185,2023.53449072497,2023.53586484872,NA
853,860,0.0174520356864949,-57.3344138074543,-45.9168844071699,-55.8557068705586,-48.5739599148695,1.68991073977454,1.67245870408804,2023.52050457574,2023.53795661143,NA
860,861,0.0109449799009409,-55.8557068705586,-48.5739599148695,-53.5791204744205,-49.1945690636802,1.70085571967548,1.68991073977454,2023.53795661143,2023.54890159133,NA
755,756,0.0164136007864868,-64.098371915109,-38.2476203214873,-64.4773273088725,-39.7929323087555,1.70423257785724,1.68781897707076,2023.53586484872,2023.55227844951,NA
823,824,0.0885271958600695,-47.6658747941331,-22.8158257580706,-47.9536212638378,-22.9445952238344,1.70852175050134,1.61999455464127,2023.46804042629,2023.55656762215,NA
745,746,0.0337470885232916,-63.9608391486647,-38.2161002826021,-55.9444716627353,-34.2557107037787,1.72019194184179,1.6864448533185,2023.53449072497,2023.56823781349,NA
744,758,0.0633079996628771,-64.2429279880081,-38.291758874773,-64.3702130067765,-41.1526320839788,1.72719678928229,1.66388878961941,2023.51193466127,2023.57524266094,NA
982,64,0.110436725723369,-125.08059368493,48.1689151198288,-121.591544150661,47.0556414219493,1.73003632012797,1.6195995944046,2023.46764546606,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
746,747,0.0105937628760555,-55.9444716627353,-34.2557107037787,-55.6967237906296,-33.0124113450594,1.73078570471785,1.72019194184179,2023.56823781349,2023.57883157637,NA
747,748,0.000909284816997147,-55.6967237906296,-33.0124113450594,-55.7378811060682,-33.03123883373,1.73169498953484,1.73078570471785,2023.57883157637,2023.57974086119,NA
861,862,0.0311153080470015,-53.5791204744205,-49.1945690636802,-38.214139992824,-53.8860561093001,1.73197102772248,1.70085571967548,2023.54890159133,2023.58001689938,NA
758,759,0.00788493682787439,-64.3702130067765,-41.1526320839788,-63.4369651473048,-41.520817725681,1.73508172611016,1.72719678928229,2023.57524266094,2023.58312759776,NA
823,832,0.115290825304873,-47.6658747941331,-22.8158257580706,-50.8862786893177,-28.1796900084395,1.73528537994614,1.61999455464127,2023.46804042629,2023.5833312516,NA
747,752,0.0135733292275646,-55.6967237906296,-33.0124113450594,-56.8361473478096,-32.123592302213,1.74435903394541,1.73078570471785,2023.57883157637,2023.5924049056,NA
832,833,0.0132813761853441,-50.8862786893177,-28.1796900084395,-53.2210111048628,-27.8643531502946,1.74856675613149,1.73528537994614,2023.5833312516,2023.59661262778,NA
759,760,0.0136630221051695,-63.4369651473048,-41.520817725681,-63.1140000836803,-41.0605928927108,1.74874474821533,1.73508172611016,2023.58312759776,2023.59679061987,NA
752,753,0.00476763273679826,-56.8361473478096,-32.123592302213,-56.012110530226,-34.11393874684,1.74912666668221,1.74435903394541,2023.5924049056,2023.59717253834,NA
743,215,0.14654427284499,-63.9629056207046,-40.0379173911347,-67.80045,-53.71557,1.75195412834706,1.60540985550207,2023.45345572715,2023.6,EPI_ISL_18698754|A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina-Tierra_del_Fuego|2023-08-08|other_mammal|B3.2
824,825,0.0466181032819579,-47.9536212638378,-22.9445952238344,-47.6961617319701,-23.1216772264228,1.7551398537833,1.70852175050134,2023.55656762215,2023.60318572544,NA
983,65,0.131979010991842,-124.070560068358,48.0798192044994,-123.30821964071,47.7071284263012,1.76017330642936,1.62819429543751,2023.47624016709,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
759,219,0.0250915803191931,-63.4369651473048,-41.520817725681,-63.1613,-41.15491,1.76017330642936,1.73508172611016,2023.58312759776,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
860,865,0.0704063674271445,-55.8557068705586,-48.5739599148695,-52.9859729632297,-60.9388731788728,1.76031710720168,1.68991073977454,2023.53795661143,2023.60836297885,NA
758,761,0.0347846053438712,-64.3702130067765,-41.1526320839788,-65.8438094949516,-41.4927394052648,1.76198139462616,1.72719678928229,2023.57524266094,2023.61002726628,NA
748,749,0.0326813491572044,-55.7378811060682,-33.03123883373,-53.0603207268634,-33.1253151918886,1.76437633869205,1.73169498953484,2023.57974086119,2023.61242221034,NA
753,754,0.0159192665982666,-56.012110530226,-34.11393874684,-56.3780842658912,-34.4656244899221,1.76504593328048,1.74912666668221,2023.59717253834,2023.61309180493,NA
748,750,0.0663850408298938,-55.7378811060682,-33.03123883373,-54.5589810032415,-33.360854551904,1.79808003036474,1.73169498953484,2023.57974086119,2023.64612590202,NA
760,221,0.0525244486250667,-63.1140000836803,-41.0605928927108,-63.1323,-41.1558,1.8012691968404,1.74874474821533,2023.59679061987,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
750,751,0.0245451811213429,-54.5589810032415,-33.360854551904,-55.5039290725756,-33.9481340946294,1.82262521148608,1.79808003036474,2023.64612590202,2023.67067108314,NA
752,231,0.0870471491961475,-56.8361473478096,-32.123592302213,-54.9252911268664,-34.9413502683326,1.83140618314156,1.74435903394541,2023.5924049056,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
754,228,0.0718397019160248,-56.3780842658912,-34.4656244899221,-56.2794711365344,-34.5405497257299,1.8368856351965,1.76504593328048,2023.61309180493,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
751,232,0.0142604237104205,-55.5039290725756,-33.9481340946294,-54.227200804289,-34.618298776006,1.8368856351965,1.82262521148608,2023.67067108314,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
753,230,0.0959781465963636,-56.012110530226,-34.11393874684,-56.3007334490503,-34.5169535456196,1.84510481327857,1.74912666668221,2023.59717253834,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
756,222,0.14909141350363,-64.4773273088725,-39.7929323087555,-53.5558450563848,-33.9128379488665,1.85332399136087,1.70423257785724,2023.55227844951,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
754,229,0.0882780580803966,-56.3780842658912,-34.4656244899221,-55.2409928374569,-34.7595844483163,1.85332399136087,1.76504593328048,2023.61309180493,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
761,762,0.112839691877257,-65.8438094949516,-41.4927394052648,-63.4985219056697,-42.8303341623498,1.87482108650342,1.76198139462616,2023.61002726628,2023.72286695816,NA
749,227,0.110865460887911,-53.0603207268634,-33.1253151918886,-56.526019,-21.183888,1.87524179957996,1.76437633869205,2023.61242221034,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
749,226,0.141002447189297,-53.0603207268634,-33.1253151918886,-52.13725,-32.174091,1.90537878588134,1.76437633869205,2023.61242221034,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
750,234,0.110038481543965,-54.5589810032415,-33.360854551904,-53.8849159529298,-33.7720482181238,1.9081185119087,1.79808003036474,2023.64612590202,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
