node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
904,905,0.0166127496248494,-61.7256653333505,-42.5775178093601,-60.7532308239231,-40.2899412623777,1.56573185795621,1.54911910833136,2023.45474795819,2023.47136070781,NA
905,911,0.0832081246878862,-60.7532308239231,-40.2899412623777,-54.6747674059465,-36.852416095364,1.6489399826441,1.56573185795621,2023.47136070781,2023.5545688325,NA
905,906,0.0849272747120913,-60.7532308239231,-40.2899412623777,-62.6922929047756,-42.3136002794115,1.6506591326683,1.56573185795621,2023.47136070781,2023.55628798253,NA
906,909,0.0232787981266374,-62.6922929047756,-42.3136002794115,-63.1947219328951,-44.0659044148146,1.67393793079494,1.6506591326683,2023.55628798253,2023.57956678065,NA
911,912,0.0283525311027628,-54.6747674059465,-36.852416095364,-54.1925601023116,-34.3779962276428,1.67729251374686,1.6489399826441,2023.5545688325,2023.58292136361,NA
912,913,0.00788567364761406,-54.1925601023116,-34.3779962276428,-54.3918415174268,-34.317758850184,1.68517818739447,1.67729251374686,2023.58292136361,2023.59080703725,NA
819,820,0.0148408400790982,-49.2072317614086,-25.7598319481562,-48.1476982204108,-26.3651646090028,1.68583132855141,1.67099048847231,2023.57661933833,2023.59146017841,NA
906,907,0.0365930530033933,-62.6922929047756,-42.3136002794115,-64.4808056531504,-40.8174495775026,1.6872521856717,1.6506591326683,2023.55628798253,2023.59288103553,NA
907,908,0.00374599688855826,-64.4808056531504,-40.8174495775026,-63.5457419112919,-40.6921923622797,1.69099818256025,1.6872521856717,2023.59288103553,2023.59662703242,NA
839,840,0.000208076002661262,-38.1718404659545,-54.8852469233635,-38.209504103225,-54.9908667182933,1.69179149796632,1.69158342196366,2023.59721227182,2023.59742034782,NA
904,215,0.145252041809857,-61.7256653333505,-42.5775178093601,-67.80045,-53.71557,1.69437115014122,1.54911910833136,2023.45474795819,2023.6,EPI_ISL_18698754|A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina-Tierra_del_Fuego|2023-08-08|other_mammal|B3.2
913,914,0.0095502189162775,-54.3918415174268,-34.317758850184,-54.3331971657127,-35.612918290028,1.69472840631075,1.68517818739447,2023.59080703725,2023.60035725617,NA
914,916,0.0000129346718324985,-54.3331971657127,-35.612918290028,-54.3384004191514,-35.6098089383531,1.69474134098258,1.69472840631075,2023.60035725617,2023.60037019084,NA
908,219,0.0115921456632646,-63.5457419112919,-40.6921923622797,-63.1613,-41.15491,1.70259032822352,1.69099818256025,2023.59662703242,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
914,915,0.0088234936782674,-54.3331971657127,-35.612918290028,-53.7791548708436,-35.7891071910725,1.70355189998902,1.69472840631075,2023.60035725617,2023.60918074985,NA
840,844,0.0121565569209332,-38.209504103225,-54.9908667182933,-40.5734384414913,-54.086356529576,1.70394805488725,1.69179149796632,2023.59742034782,2023.60957690475,NA
916,919,0.0125671372583844,-54.3384004191514,-35.6098089383531,-56.2369916900095,-34.7188619678938,1.70730847824097,1.69474134098258,2023.60037019084,2023.6129373281,NA
911,921,0.0600695436608407,-54.6747674059465,-36.852416095364,-52.9872959236206,-35.4150672982605,1.70900952630494,1.6489399826441,2023.5545688325,2023.61463837616,NA
840,841,0.0267431050007738,-38.209504103225,-54.9908667182933,-38.1991711563688,-54.9449002741118,1.71853460296709,1.69179149796632,2023.59742034782,2023.62416345283,NA
909,910,0.0515857060176923,-63.1947219328951,-44.0659044148146,-69.0658359489134,-38.2526374402717,1.72552363681263,1.67393793079494,2023.57956678065,2023.63115248667,NA
916,917,0.0336455609745525,-54.3384004191514,-35.6098089383531,-54.3465365386411,-36.0114450533184,1.72838690195714,1.69474134098258,2023.60037019084,2023.63401575182,NA
822,823,0.0306979196035051,-46.2749278353839,-20.8330325230198,-47.4532942474101,-26.7251283010236,1.72961840182057,1.69892048221707,2023.60454933208,2023.63524725168,NA
