node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
831,832,0.00851569525856211,-48.3782250475417,-26.1196458645405,-48.8816187647478,-24.8507729902059,1.79258775710762,1.78407206184906,2023.47289756276,2023.48141325802,NA
832,833,0.00506261197979829,-48.8816187647478,-24.8507729902059,-49.2421190150534,-24.9565913981374,1.79765036908742,1.79258775710762,2023.48141325802,2023.48647587,NA
739,745,0.0314877281367654,-61.7511117790454,-43.465500270166,-59.4796632494493,-42.5929851906701,1.83309367271852,1.80160594458175,2023.49043144549,2023.52191917363,NA
739,740,0.0435100551333625,-61.7511117790454,-43.465500270166,-64.6530585740275,-43.38249336692,1.84511599971512,1.80160594458175,2023.49043144549,2023.53394150063,NA
745,755,0.0177060845689878,-59.4796632494493,-42.5929851906701,-59.9720661470511,-42.1629320716115,1.85079975728751,1.83309367271852,2023.52191917363,2023.5396252582,NA
740,741,0.0140492963728318,-64.6530585740275,-43.38249336692,-61.7234765881208,-43.6977734061525,1.85916529608795,1.84511599971512,2023.53394150063,2023.547990797,NA
755,756,0.0112845404993325,-59.9720661470511,-42.1629320716115,-58.1570709491939,-44.7245589834815,1.86208429778684,1.85079975728751,2023.5396252582,2023.5509097987,NA
745,746,0.031995461949154,-59.4796632494493,-42.5929851906701,-58.4586168391125,-41.1164240127432,1.86508913466767,1.83309367271852,2023.52191917363,2023.55391463558,NA
832,837,0.0730568886674465,-48.8816187647478,-24.8507729902059,-51.9264938855136,-24.6170578198144,1.86564464577507,1.79258775710762,2023.48141325802,2023.55447014669,NA
741,742,0.00822148326371996,-61.7234765881208,-43.6977734061525,-63.2382067730002,-40.7133948659648,1.86738677935167,1.85916529608795,2023.547990797,2023.55621228026,NA
831,134,0.0887462728554906,-48.3782250475417,-26.1196458645405,-48.5147336,-25.7751123,1.87281833470455,1.78407206184906,2023.47289756276,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
746,747,0.0100344589673793,-58.4586168391125,-41.1164240127432,-54.3978377348076,-41.0696963430441,1.87512359363505,1.86508913466767,2023.55391463558,2023.56394909455,NA
833,834,0.0806536278434751,-49.2421190150534,-24.9565913981374,-48.8569870836127,-26.4025583162444,1.87830399693089,1.79765036908742,2023.48647587,2023.56712949784,NA
659,64,0.0613323143126101,-124.062598313528,48.4692446159765,-121.783768189502,46.8776469793581,1.88925669086892,1.82792437655631,2023.51674987747,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
