node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
805,806,0.0079229240969787,-45.090967710639,-25.5101834379843,-45.105035160973,-25.512356277902,1.74793761372883,1.74001468963185,2023.45515445884,2023.46307738294,NA
805,818,0.0513610847727033,-45.090967710639,-25.5101834379843,-44.9889444116415,-23.6421239145287,1.79137577440456,1.74001468963185,2023.45515445884,2023.50651554361,NA
1058,63,0.0418515179827361,-121.775727021514,47.3616433914412,-124.187179484725,47.64139923843,1.80814790202646,1.76629638404372,2023.48143615325,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
899,900,0.0590841178912682,-56.4711559678784,-36.0456206152321,-60.4291204077501,-41.7696321906511,1.80974617799797,1.7506620601067,2023.46580182931,2023.5248859472,NA
899,905,0.0595465571451699,-56.4711559678784,-36.0456206152321,-58.5030376324932,-28.7454554755337,1.81020861725187,1.7506620601067,2023.46580182931,2023.52534838646,NA
825,826,0.00943996584361351,-49.5883174895994,-49.998446947088,-47.7997378867896,-56.5243913723865,1.83590547860131,1.8264655127577,2023.54160528196,2023.55104524781,NA
900,901,0.0351890750070645,-60.4291204077501,-41.7696321906511,-61.5303830529645,-40.5127604654435,1.84493525300504,1.80974617799797,2023.5248859472,2023.56007502221,NA
818,134,0.0551282920055849,-44.9889444116415,-23.6421239145287,-48.5147336,-25.7751123,1.84650406641014,1.79137577440456,2023.50651554361,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
900,903,0.0552724303521865,-60.4291204077501,-41.7696321906511,-59.7634112511787,-42.4155978659916,1.86501860835016,1.80974617799797,2023.5248859472,2023.58015837756,NA
901,902,0.0205762930235336,-61.5303830529645,-40.5127604654435,-62.891446370765,-41.1999820658006,1.86551154602857,1.84493525300504,2023.56007502221,2023.58065131523,NA
825,839,0.0434383028585668,-49.5883174895994,-49.998446947088,-41.0684838244245,-54.7828492225798,1.86990381561626,1.8264655127577,2023.54160528196,2023.58504358482,NA
905,906,0.0737685599317406,-58.5030376324932,-28.7454554755337,-58.5284610194738,-28.1311202034185,1.88397717718362,1.81020861725187,2023.52534838646,2023.59911694639,NA
905,909,0.0765915827419874,-58.5030376324932,-28.7454554755337,-56.9361653177079,-34.1617763483981,1.88680019999386,1.81020861725187,2023.52534838646,2023.6019399692,NA
