node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
973,974,0.0368631534814239,-65.0986938317366,-37.7149715279704,-63.6850499843401,-38.9394398549924,1.77156929205656,1.73470613857513,2023.47171617192,2023.5085793254,NA
974,977,0.0193620920303721,-63.6850499843401,-38.9394398549924,-63.1566568226708,-41.1620606522185,1.79093138408693,1.77156929205656,2023.5085793254,2023.52794141743,NA
973,979,0.0612467578805516,-65.0986938317366,-37.7149715279704,-54.0294009435959,-36.5822652765496,1.79595289645569,1.73470613857513,2023.47171617192,2023.5329629298,NA
974,975,0.0348807568435663,-63.6850499843401,-38.9394398549924,-64.3001983469096,-41.4371660248198,1.80645004890012,1.77156929205656,2023.5085793254,2023.54346008224,NA
913,914,0.0933650200720768,-49.1394646171676,-23.9427918304387,-48.0868277635813,-25.1648035443777,1.80867084714957,1.71530582707749,2023.45231586042,2023.54568088049,NA
977,978,0.0452051981398724,-63.1566568226708,-41.1620606522185,-65.0166327583302,-40.3979510290497,1.8361365822268,1.79093138408693,2023.52794141743,2023.57314661557,NA
863,867,0.0377632947340063,-46.9877452237015,-58.9646220796612,-47.8646244011306,-57.4126373786046,1.83681704693617,1.79905375220217,2023.53606378555,2023.57382708028,NA
979,983,0.0415949921926517,-54.0294009435959,-36.5822652765496,-54.982881316258,-34.5866887042223,1.83754788864834,1.79595289645569,2023.5329629298,2023.57455792199,NA
1052,64,0.119577750933013,-123.689171229792,47.538419062992,-122.31146083328,47.2447789664594,1.84107215843649,1.72149440750347,2023.45850444085,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
983,984,0.0075019870710018,-54.982881316258,-34.5866887042223,-54.9331844770254,-34.4692718226937,1.84504987571934,1.83754788864834,2023.57455792199,2023.58205990906,NA
984,985,0.00217328252594551,-54.9331844770254,-34.4692718226937,-53.7690370401239,-35.1463953025749,1.84722315824528,1.84504987571934,2023.58205990906,2023.58423319159,NA
985,986,0.0095638133786482,-53.7690370401239,-35.1463953025749,-52.5684362921964,-34.8724046834976,1.85678697162393,1.84722315824528,2023.58423319159,2023.59379700497,NA
1052,65,0.149714737234399,-123.689171229792,47.538419062992,-123.36049742903,47.770164966741,1.87120914473787,1.72149440750347,2023.45850444085,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
978,219,0.0350725625110713,-65.0166327583302,-40.3979510290497,-63.1613,-41.15491,1.87120914473787,1.8361365822268,2023.57314661557,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
986,987,0.0270139968958778,-52.5684362921964,-34.8724046834976,-53.7657838873172,-34.5338729894085,1.88380096851981,1.85678697162393,2023.59379700497,2023.62081100186,NA
986,989,0.027466059703871,-52.5684362921964,-34.8724046834976,-50.3535462953593,-38.7610172833895,1.8842530313278,1.85678697162393,2023.59379700497,2023.62126306467,NA
867,868,0.0482538858965544,-47.8646244011306,-57.4126373786046,-46.8074319428258,-56.6663141257489,1.88507093283273,1.83681704693617,2023.57382708028,2023.62208096618,NA
863,864,0.0860312452760545,-46.9877452237015,-58.9646220796612,-36.2136155604967,-52.5511087604899,1.88508499747822,1.79905375220217,2023.53606378555,2023.62209503082,NA
979,980,0.0940020797222882,-54.0294009435959,-36.5822652765496,-56.9378533433287,-33.1966580085206,1.88995497617797,1.79595289645569,2023.5329629298,2023.62696500952,NA
987,988,0.0192462779362519,-53.7657838873172,-34.5338729894085,-54.1959583787753,-34.7032105576548,1.90304724645606,1.88380096851981,2023.62081100186,2023.6400572798,NA
980,981,0.0146116431644541,-56.9378533433287,-33.1966580085206,-59.1355208121782,-33.9159197187742,1.90456661934243,1.88995497617797,2023.62696500952,2023.64157665269,NA
977,221,0.121373651061987,-63.1566568226708,-41.1620606522185,-63.1323,-41.1558,1.91230503514892,1.79093138408693,2023.52794141743,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
984,990,0.0701040831910587,-54.9331844770254,-34.4692718226937,-54.7957972796686,-35.3455933668711,1.9151539589104,1.84504987571934,2023.58205990906,2023.65216399225,NA
868,875,0.0442863513832144,-46.8074319428258,-56.6663141257489,-47.4224661468789,-57.0556278793099,1.92935728421594,1.88507093283273,2023.62208096618,2023.66636731756,NA
990,991,0.0247043487505836,-54.7957972796686,-35.3455933668711,-54.7125919238093,-35.4098685284348,1.93985830766098,1.9151539589104,2023.65216399225,2023.67686834101,NA
990,231,0.0272880625396776,-54.7957972796686,-35.3455933668711,-54.9311472437945,-34.9153721236948,1.94244202145007,1.9151539589104,2023.65216399225,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
988,232,0.044874227048955,-54.1959583787753,-34.7032105576548,-54.2392317648143,-34.5290726444465,1.94792147350502,1.90304724645606,2023.6400572798,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
991,228,0.00806316584403621,-54.7125919238093,-35.4098685284348,-56.2794711365344,-34.5405497257299,1.94792147350502,1.93985830766098,2023.67686834101,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
985,230,0.108917493341805,-53.7690370401239,-35.1463953025749,-56.3007334490503,-34.5169535456196,1.95614065158709,1.84722315824528,2023.58423319159,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
980,222,0.0744048534914155,-56.9378533433287,-33.1966580085206,-53.7752208247236,-34.1594404742466,1.96435982966939,1.88995497617797,2023.62696500952,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
991,229,0.0245015220084079,-54.7125919238093,-35.4098685284348,-54.8077859052196,-34.8430325069959,1.96435982966939,1.93985830766098,2023.67686834101,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
975,976,0.166675735438881,-64.3001983469096,-41.4371660248198,-58.2777827541315,-54.4269168050192,1.973125784339,1.80645004890012,2023.54346008224,2023.71013581768,NA
905,906,0.105171822262089,-43.0364903560424,-20.5750765838698,-43.183358544555,-23.5818629168351,1.98279778772067,1.87762596545858,2023.6146359988,2023.71980782106,NA
989,227,0.102024606560672,-50.3535462953593,-38.7610172833895,-56.526019,-21.183888,1.98627763788848,1.8842530313278,2023.62126306467,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
864,865,0.107691784250153,-36.2136155604967,-52.5511087604899,-36.4161411293838,-54.2815450545638,1.99277678172838,1.88508499747822,2023.62209503082,2023.72978681507,NA
989,226,0.132161592862058,-50.3535462953593,-38.7610172833895,-52.13725,-32.174091,2.01641462418986,1.8842530313278,2023.62126306467,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
987,234,0.135353381697409,-53.7657838873172,-34.5338729894085,-53.9082913266792,-34.4484176056131,2.01915435021722,1.88380096851981,2023.62081100186,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
