node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
694,695,0.00960698409615768,-49.9267065506758,-25.5306454354265,-48.5124685146134,-26.0483590462428,1.76612347235764,1.75651648826148,2023.45303784921,2023.46264483331,NA
695,696,0.0423512400224053,-48.5124685146134,-26.0483590462428,-48.4117797407287,-25.7518781918892,1.80847471238005,1.76612347235764,2023.46264483331,2023.50499607333,NA
763,764,0.0696840794089197,-57.7543412550076,-35.9334931566048,-57.1198220933767,-43.9639769537039,1.82893348112298,1.75924940171406,2023.45577076266,2023.52545484207,NA
764,765,0.0194745087108419,-57.1198220933767,-43.9639769537039,-62.9832922702849,-41.425150394734,1.84840798983383,1.82893348112298,2023.52545484207,2023.54492935078,NA
765,766,0.00326737930789545,-62.9832922702849,-41.425150394734,-63.0925820021672,-41.3733469841277,1.85167536914172,1.84840798983383,2023.54492935078,2023.54819673009,NA
763,769,0.101497113204748,-57.7543412550076,-35.9334931566048,-58.9365688950476,-36.1635893699937,1.86074651491881,1.75924940171406,2023.45577076266,2023.55726787587,NA
724,725,0.00896344496693602,-35.0074504373762,-53.8029316230285,-35.0222478903517,-53.8231666888247,1.86107661608915,1.85211317112222,2023.54863453207,2023.55759797704,NA
695,134,0.0989990023082621,-48.5124685146134,-26.0483590462428,-48.5147336,-25.7751123,1.8651224746659,1.76612347235764,2023.46264483331,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
769,770,0.0132708108917337,-58.9365688950476,-36.1635893699937,-56.4399212516503,-34.739377611821,1.87401732581054,1.86074651491881,2023.55726787587,2023.57053868676,NA
724,737,0.0308183809809801,-35.0074504373762,-53.8029316230285,-36.2019006612639,-52.1347480907518,1.8829315521032,1.85211317112222,2023.54863453207,2023.57945291305,NA
770,771,0.0110950412360957,-56.4399212516503,-34.739377611821,-56.9162139125232,-33.7315776644891,1.88511236704664,1.87401732581054,2023.57053868676,2023.581633728,NA
769,779,0.0267459375247043,-58.9365688950476,-36.1635893699937,-60.8135809451562,-33.0988248617132,1.88749245244352,1.86074651491881,2023.55726787587,2023.58401381339,NA
771,772,0.00467913979647938,-56.9162139125232,-33.7315776644891,-59.7318294344778,-31.2112654749713,1.88979150684312,1.88511236704664,2023.581633728,2023.58631286779,NA
771,776,0.010696549524956,-56.9162139125232,-33.7315776644891,-57.7169812809646,-32.3882999672624,1.8958089165716,1.88511236704664,2023.581633728,2023.59233027752,NA
779,780,0.0205037781585826,-60.8135809451562,-33.0988248617132,-59.6189409768251,-33.0542836741901,1.9079962306021,1.88749245244352,2023.58401381339,2023.60451759155,NA
696,697,0.103005992474406,-48.4117797407287,-25.7518781918892,-49.5153709352127,-25.8134508150185,1.91148070485445,1.80847471238005,2023.50499607333,2023.6080020658,NA
765,219,0.0632898272978373,-62.9832922702849,-41.425150394734,-63.1613,-41.15491,1.91169781713166,1.84840798983383,2023.54492935078,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
737,738,0.0304078411177293,-36.2019006612639,-52.1347480907518,-38.5903831424507,-54.6287861870091,1.91333939322093,1.8829315521032,2023.57945291305,2023.60986075417,NA
772,773,0.0291409786590386,-59.7318294344778,-31.2112654749713,-55.1782193121395,-33.2973886010701,1.91893248550216,1.88979150684312,2023.58631286779,2023.61545384645,NA
694,705,0.168374298985548,-49.9267065506758,-25.5306454354265,-47.1341086898211,-27.3713091181147,1.92489078724703,1.75651648826148,2023.45303784921,2023.6214121482,NA
776,777,0.0321285911962297,-57.7169812809646,-32.3882999672624,-55.923027532224,-34.3879757275956,1.92793750776783,1.8958089165716,2023.59233027752,2023.62445886872,NA
725,726,0.071773767267028,-35.0222478903517,-53.8231666888247,-36.6067729310535,-54.2592247879163,1.93285038335618,1.86107661608915,2023.55759797704,2023.62937174431,NA
776,778,0.0380900327829692,-57.7169812809646,-32.3882999672624,-54.5999141336241,-31.5088078286474,1.93389894935457,1.8958089165716,2023.59233027752,2023.6304203103,NA
764,767,0.110057742986719,-57.1198220933767,-43.9639769537039,-63.367374882222,-38.063363221356,1.9389912241097,1.82893348112298,2023.52545484207,2023.63551258506,NA
766,221,0.101118338400985,-63.0925820021672,-41.3733469841277,-63.1323,-41.1558,1.95279370754271,1.85167536914172,2023.54819673009,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
773,774,0.0550271851825972,-55.1782193121395,-33.2973886010701,-54.0659080281785,-34.3464134627009,1.97395967068476,1.91893248550216,2023.61545384645,2023.67048103164,NA
774,775,0.00259991444476504,-54.0659080281785,-34.3464134627009,-54.6243039645599,-34.0033919420055,1.97655958512952,1.97395967068476,2023.67048103164,2023.67308094608,NA
705,706,0.0567896277676769,-47.1341086898211,-27.3713091181147,-50.1473732342024,-26.6425027224098,1.98168041501471,1.92489078724703,2023.6214121482,2023.67820177597,NA
777,231,0.054993186076038,-55.923027532224,-34.3879757275956,-54.9311547986686,-34.9374463414023,1.98293069384386,1.92793750776783,2023.62445886872,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
772,228,0.0986186390556865,-59.7318294344778,-31.2112654749713,-56.2794711365344,-34.5405497257299,1.98841014589881,1.88979150684312,2023.58631286779,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
775,232,0.0118505607692856,-54.6243039645599,-34.0033919420055,-54.1369381918259,-34.589378344646,1.98841014589881,1.97655958512952,2023.67308094608,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
777,230,0.0686918162130523,-55.923027532224,-34.3879757275956,-56.3007334490503,-34.5169535456196,1.99662932398088,1.92793750776783,2023.62445886872,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
779,222,0.117356049619663,-60.8135809451562,-33.0988248617132,-53.9116576996186,-33.7987410306697,2.00484850206318,1.88749245244352,2023.58401381339,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
773,229,0.0859160165610195,-55.1782193121395,-33.2973886010701,-54.60386026059,-34.2391565022538,2.00484850206318,1.91893248550216,2023.61545384645,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
697,703,0.112471127033084,-49.5153709352127,-25.8134508150185,-45.8140301732944,-23.8334781184808,2.02395183188754,1.91148070485445,2023.6080020658,2023.72047319284,NA
778,227,0.0928673609276989,-54.5999141336241,-31.5088078286474,-56.526019,-21.183888,2.02676631028226,1.93389894935457,2023.6304203103,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
696,139,0.231990228039231,-48.4117797407287,-25.7518781918892,-48.588686,-26.216361,2.04046494041928,1.80847471238005,2023.50499607333,2023.73698630137,OR857851|A/Sula_leucogaster/Sao_Francisco_do_Sul/2122-N/2023|H5N1|Brazil-SC|2023-09-27|wild_avian|B3.2
778,226,0.123004347229085,-54.5999141336241,-31.5088078286474,-52.13725,-32.174091,2.05690329658365,1.93389894935457,2023.6304203103,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
767,768,0.119775138067399,-63.367374882222,-38.063363221356,-61.4829784958683,-43.0837547399873,2.0587663621771,1.9389912241097,2023.63551258506,2023.75528772313,NA
774,234,0.0856833519262523,-54.0659080281785,-34.3464134627009,-54.0171291782272,-33.7224784182516,2.05964302261101,1.97395967068476,2023.67048103164,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
775,233,0.0830834374814873,-54.6243039645599,-34.0033919420055,-53.7134797293417,-33.9126830793963,2.05964302261101,1.97655958512952,2023.67308094608,2023.75616438356,OR912294|A/seabird/Uruguay/P25_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
738,174,0.157262533499738,-38.5903831424507,-54.6287861870091,-38.047372,-54.006334,2.07060192672067,1.91333939322093,2023.60986075417,2023.76712328767,EPI_ISL_18439563|A/Brown_skua/Bird_Island/128288/2023|H5N1|Antarctica-Bird_Island|2023-10-08|wild_avian|B3.2
770,235,0.202064052964835,-56.4399212516503,-34.739377611821,-63.6479302253139,-42.7488809726225,2.07608137877538,1.87401732581054,2023.57053868676,2023.77260273973,PP488337|A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
768,216,0.0173150165982792,-61.4829784958683,-43.0837547399873,-63.62752213092,-42.7392233070609,2.07608137877538,2.0587663621771,2023.75528772313,2023.77260273973,PP488329|A/South_American_tern/Argentina/CH-PD030/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
705,138,0.159409769610646,-47.1341086898211,-27.3713091181147,-51.949222,-32.011622,2.08430055685768,1.92489078724703,2023.6214121482,2023.78082191781,PP390166|A/Thalasseus_maximus/RioGrandeSul/2177-N/2023|H5N1|Brazil-RS|2023-10-13|wild_avian|B3.2
737,170,0.247944347220239,-36.2019006612639,-52.1347480907518,-36.253215,-54.381069,2.13087589932344,1.8829315521032,2023.57945291305,2023.82739726027,EPI_ISL_18592428|A/Brown_Skua/Hound_Bay/133947/2023|H5N1|Antarctica-Hound_Bay|2023-10-30|wild_avian|B3.2
726,164,0.208984420076912,-36.6067729310535,-54.2592247879163,-36.6345639,-54.2786831,2.14183480343309,1.93285038335618,2023.62937174431,2023.83835616438,EPI_ISL_18592427|A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|Antarctica-Harpon_Bay|2023-11-03|wild_avian|B3.2
703,140,0.131581601682571,-45.8140301732944,-23.8334781184808,-45.991416,-23.791761,2.15553343357011,2.02395183188754,2023.72047319284,2023.85205479452,PP768660|A/Pluvialis_dominica/BertiogaBR/2252-N/2023|H5N1|Brazil-SP|2023-11-08|wild_avian|B3.2
706,707,0.175152729219249,-50.1473732342024,-26.6425027224098,-48.9961052749703,-26.9356465871834,2.15683314423396,1.98168041501471,2023.67820177597,2023.85335450518,NA
707,136,0.00144001536350613,-48.9961052749703,-26.9356465871834,-48.61598,-26.792738,2.15827315959747,2.15683314423396,2023.85335450518,2023.85479452055,PP769614|A/Sterna_hirundo/PenhaBR/2261-N/2023|H5N1|Brazil-SC|2023-11-09|wild_avian|B3.2
707,135,0.00417974139086352,-48.9961052749703,-26.9356465871834,-45.194599,-23.519727,2.16101288562482,2.15683314423396,2023.85335450518,2023.85753424658,EPI_ISL_19215190|A/Procellaria_aequinoctialis/Sao_Paulo/2271-N/2023|H5N1|Brazil-SP|2023-11-10|wild_avian|B3.2
766,220,0.320296420592759,-63.0925820021672,-41.3733469841277,-57.8572918,-51.693946,2.17197178973448,1.85167536914172,2023.54819673009,2023.86849315069,EPI_ISL_18918640|A/Southern_Fulmar/Falkland_Islands/138870/2023|H5N1|UK-Falkland_Islands|2023-11-14|wild_avian|B3.2
706,137,0.19029137471977,-50.1473732342024,-26.6425027224098,-48.538417,-25.8095,2.17197178973448,1.98168041501471,2023.67820177597,2023.86849315069,PP776752|A/Thalasseus_acuflavidus/MatinhosBR/2277-N/2023|H5N1|Brazil-PR|2023-11-14|wild_avian|B3.2
738,739,0.26749252674731,-38.5903831424507,-54.6287861870091,-36.5767442425515,-54.3515307081197,2.18083191996824,1.91333939322093,2023.60986075417,2023.87735328092,NA
739,740,0.0236393402538937,-36.5767442425515,-54.3515307081197,-36.494009517067,-54.2836090914213,2.20447126022213,2.18083191996824,2023.87735328092,2023.90099262117,NA
