node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
849,850,0.00787658643425315,-123.2625750192,47.5041578567774,-122.731407312247,47.4303667241556,1.64103491116454,1.63315832473029,2023.4637851502,2023.47166173663,NA
850,851,0.00169178489587352,-122.731407312247,47.4303667241556,-122.17229818728,47.3178830525324,1.64272669606041,1.64103491116454,2023.47166173663,2023.47335352153,NA
903,904,0.0194306111509084,-57.3873894685639,-42.3495968003729,-60.2433189124684,-43.6872195722591,1.64897838661917,1.62954777546826,2023.46017460093,2023.47960521209,NA
904,905,0.0309574291371422,-60.2433189124684,-43.6872195722591,-60.8579200183237,-43.7806487874798,1.67993581575632,1.64897838661917,2023.47960521209,2023.51056264122,NA
851,63,0.0499341497057078,-122.17229818728,47.3178830525324,-123.525936373414,47.7753078462875,1.69266084576612,1.64272669606041,2023.47335352153,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
1020,1021,0.0851931659968406,-48.4680972845677,-25.4550647576109,-50.2003531783083,-24.5389470009961,1.70522974266137,1.62003657666453,2023.45066340213,2023.53585656813,NA
908,909,0.0254940192593547,-58.7458497812729,-33.9081692344924,-60.6331421228991,-33.6214711723227,1.74079034409199,1.71529632483264,2023.5459231503,2023.57141716956,NA
850,64,0.106420455149639,-122.731407312247,47.4303667241556,-122.26899377041,46.96923003414,1.74745536631418,1.64103491116454,2023.47166173663,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
908,918,0.0403296419065371,-58.7458497812729,-33.9081692344924,-59.355050405981,-34.4067679842861,1.75562596673917,1.71529632483264,2023.5459231503,2023.58625279221,NA
918,919,0.00438564144924469,-59.355050405981,-34.4067679842861,-58.8773667039825,-34.2341342744397,1.76001160818842,1.75562596673917,2023.58625279221,2023.59063843366,NA
909,910,0.0232500797410624,-60.6331421228991,-33.6214711723227,-56.2929289652582,-33.366724376365,1.76404042383305,1.74079034409199,2023.57141716956,2023.5946672493,NA
984,998,0.0167169975918793,-46.5954915885425,-48.1922392369048,-44.9694621478283,-50.6617693065873,1.76465046694699,1.74793346935512,2023.57856029482,2023.59527729241,NA
903,906,0.13586942477094,-57.3873894685639,-42.3495968003729,-58.4551713646824,-44.1718845519517,1.7654172002392,1.62954777546826,2023.46017460093,2023.59604402571,NA
984,985,0.0175033833598952,-46.5954915885425,-48.1922392369048,-44.8803122948554,-52.9678556862083,1.76543685271501,1.74793346935512,2023.57856029482,2023.59606367818,NA
910,911,0.00897542583170519,-56.2929289652582,-33.366724376365,-55.9405807756171,-33.6104256835979,1.77301584966476,1.76404042383305,2023.5946672493,2023.60364267513,NA
1021,1022,0.0697380671950183,-50.2003531783083,-24.5389470009961,-48.9755601728023,-25.4502555869361,1.77496780985639,1.70522974266137,2023.53585656813,2023.60559463532,NA
910,913,0.0126906154600031,-56.2929289652582,-33.366724376365,-55.9732721062267,-36.3025801228186,1.77673103929306,1.76404042383305,2023.5946672493,2023.60735786476,NA
851,65,0.134865656555151,-122.17229818728,47.3178830525324,-124.332923340886,47.707852067802,1.77759235261557,1.64272669606041,2023.47335352153,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
904,219,0.128613965996393,-60.2433189124684,-43.6872195722591,-63.1613,-41.15491,1.77759235261557,1.64897838661917,2023.47960521209,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
913,916,0.00396007088948003,-55.9732721062267,-36.3025801228186,-55.473484540187,-35.735491059816,1.78069111018254,1.77673103929306,2023.60735786476,2023.61131793565,NA
