node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
855,856,0.0303884220982427,-64.8384263192502,-38.499186845848,-64.80137837625,-38.4785428992318,1.57938993074172,1.54900150864348,2023.45681563248,2023.48720405458,NA
970,971,0.0122051747969962,-122.779842573664,47.2798321071615,-122.145312458031,47.5302140354826,1.58708179487868,1.57487662008169,2023.48269074392,2023.49489591871,NA
781,782,0.0171425572279722,-48.5196055577893,-25.775714746753,-48.4173294432302,-25.5296014722437,1.60918672852992,1.59204417130195,2023.49985829514,2023.51700085236,NA
971,63,0.0283917525193544,-122.145312458031,47.5302140354826,-122.844823568219,47.8005453581423,1.61547354739804,1.58708179487868,2023.49489591871,2023.52328767123,EPI_ISL_18311017|A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|wild_avian|B3.2
782,783,0.0181642253704457,-48.4173294432302,-25.5296014722437,-48.4226042892279,-25.8099339819764,1.62735095390036,1.60918672852992,2023.51700085236,2023.53516507774,NA
855,861,0.0843933146223219,-64.8384263192502,-38.499186845848,-52.5776163162202,-35.1100193534412,1.6333948232658,1.54900150864348,2023.45681563248,2023.5412089471,NA
856,859,0.0632160539969282,-64.80137837625,-38.4785428992318,-63.700202546576,-39.9695962144859,1.64260598473865,1.57938993074172,2023.48720405458,2023.55042010857,NA
781,134,0.0617855404797762,-48.5196055577893,-25.775714746753,-48.5147336,-25.7751123,1.65382971178172,1.59204417130195,2023.49985829514,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
859,860,0.017951932601068,-63.700202546576,-39.9695962144859,-63.1241752456575,-41.1652619731519,1.66055791733972,1.64260598473865,2023.55042010857,2023.56837204117,NA
970,64,0.095391447864408,-122.779842573664,47.2798321071615,-122.562119673943,47.1413793543804,1.67026806794609,1.57487662008169,2023.48269074392,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
856,857,0.0923309120876827,-64.80137837625,-38.4785428992318,-68.2480987811155,-40.708631268226,1.67172084282941,1.57938993074172,2023.48720405458,2023.57953496666,NA
861,862,0.0384499520131416,-52.5776163162202,-35.1100193534412,-57.5317514713412,-34.4025555724286,1.67184477527894,1.6333948232658,2023.5412089471,2023.57965889911,NA
782,787,0.0632256658403876,-48.4173294432302,-25.5296014722437,-44.3725807814053,-22.2050946045338,1.67241239437031,1.60918672852992,2023.51700085236,2023.5802265182,NA
862,863,0.0094762097093628,-57.5317514713412,-34.4025555724286,-58.4961385890374,-33.7653752673974,1.68132098498831,1.67184477527894,2023.57965889911,2023.58913510882,NA
861,871,0.0603248341442806,-52.5776163162202,-35.1100193534412,-49.8724127144141,-37.1071414713662,1.69371965741008,1.6333948232658,2023.5412089471,2023.60153378124,NA
