node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
951,952,0.069661045478312,-50.0228501348165,-24.3767999245128,-48.8844517689496,-25.9159566153227,1.84118420260741,1.7715231571291,2023.45292383939,2023.52258488486,NA
890,896,0.0384343825085349,-57.4116298618404,-43.1524953804412,-60.0447214327288,-34.0589689761601,1.84943997159876,1.81100558909023,2023.49240627135,2023.53084065386,NA
890,891,0.0558272725853377,-57.4116298618404,-43.1524953804412,-62.306902215862,-41.6589368314968,1.86683286167557,1.81100558909023,2023.49240627135,2023.54823354393,NA
952,953,0.0258598358528839,-48.8844517689496,-25.9159566153227,-45.962083372571,-27.9631372103847,1.86704403846029,1.84118420260741,2023.52258488486,2023.54844472072,NA
951,134,0.108719996230338,-50.0228501348165,-24.3767999245128,-48.5147336,-25.7751123,1.88024315335944,1.7715231571291,2023.45292383939,2023.56164383562,EPI_ISL_18975372|A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil-PR|2023-07-25|wild_avian|B3.2
896,897,0.0418573572628873,-60.0447214327288,-34.0589689761601,-61.4987501924122,-38.3959510405919,1.89129732886165,1.84943997159876,2023.53084065386,2023.57269801112,NA
723,64,0.126937457526622,-122.76291416892,47.2907644486722,-122.268112812166,46.8572128210194,1.89668150952381,1.76974405199719,2023.45114473425,2023.57808219178,EPI_ISL_18311018|A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|wild_avian|B3.2
891,894,0.031198287919322,-62.306902215862,-41.6589368314968,-62.8516752315206,-42.4237506040231,1.89803114959489,1.86683286167557,2023.54823354393,2023.57943183185,NA
894,895,0.00553265384800783,-62.8516752315206,-42.4237506040231,-63.7530679033381,-41.5788639514558,1.9035638034429,1.89803114959489,2023.57943183185,2023.5849644857,NA
897,898,0.0320316622527925,-61.4987501924122,-38.3959510405919,-55.9625393275796,-35.2791030548704,1.92332899111444,1.89129732886165,2023.57269801112,2023.60472967337,NA
891,892,0.0583410967985252,-62.306902215862,-41.6589368314968,-62.7838792775363,-41.6071952372397,1.92517395847409,1.86683286167557,2023.54823354393,2023.60657464073,NA
723,65,0.157074443828008,-122.76291416892,47.2907644486722,-123.13863253894,47.7403005255611,1.92681849582519,1.76974405199719,2023.45114473425,2023.60821917808,PQ710577|A/Glaucous_Gull/WA/23-025001-003-original/2023|H5N1|USA-WA|2023-08-11|wild_avian|B3.2
895,219,0.0232546923822976,-63.7530679033381,-41.5788639514558,-63.1613,-41.15491,1.92681849582519,1.9035638034429,2023.5849644857,2023.60821917808,EPI_ISL_18698755|A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina-Rio_Negro|2023-08-11|other_mammal|B3.2
970,971,0.0091315376033021,-38.0338041384566,-55.1595574016426,-38.5405775906222,-53.2587784689366,1.92803150174264,1.91889996413934,2023.6003006464,2023.609432184,NA
953,962,0.0666149164877836,-45.962083372571,-27.9631372103847,-46.3667236793009,-26.0829847690042,1.93365895494808,1.86704403846029,2023.54844472072,2023.6150596372,NA
892,893,0.0116096080048915,-62.7838792775363,-41.6071952372397,-62.7948108246982,-41.5899418774178,1.93678356647898,1.92517395847409,2023.60657464073,2023.61818424874,NA
898,899,0.015882380484286,-55.9625393275796,-35.2791030548704,-55.3884931360145,-36.1609165498041,1.93921137159873,1.92332899111444,2023.60472967337,2023.62061205386,NA
953,954,0.074906102726076,-45.962083372571,-27.9631372103847,-47.3161133948753,-22.6361396768264,1.94195014118637,1.86704403846029,2023.54844472072,2023.62335082344,NA
899,900,0.00655964079801219,-55.3884931360145,-36.1609165498041,-55.141190190183,-35.0545206076418,1.94577101239674,1.93921137159873,2023.62061205386,2023.62717169465,NA
899,903,0.00834305072067809,-55.3884931360145,-36.1609165498041,-55.8201204485189,-35.4489067277729,1.94755442231941,1.93921137159873,2023.62061205386,2023.62895510458,NA
903,904,0.00677856409802047,-55.8201204485189,-35.4489067277729,-55.120157962086,-33.7890782587418,1.95433298641743,1.94755442231941,2023.62895510458,2023.63573366867,NA
896,906,0.105487933106089,-60.0447214327288,-34.0589689761601,-53.2512833045049,-37.3227602192129,1.95492790470485,1.84943997159876,2023.53084065386,2023.63632858696,NA
962,963,0.0225527020018463,-46.3667236793009,-26.0829847690042,-48.9092259846696,-25.6955949348857,1.95621165694992,1.93365895494808,2023.6150596372,2023.63761233921,NA
906,907,0.0013683266968183,-53.2512833045049,-37.3227602192129,-53.3227673091299,-37.5006419113005,1.95629623140167,1.95492790470485,2023.63632858696,2023.63769691366,NA
900,901,0.015226001530501,-55.141190190183,-35.0545206076418,-52.5076812860898,-33.0476523055263,1.96099701392724,1.94577101239674,2023.62717169465,2023.64239769618,NA
971,972,0.033863868025382,-38.5405775906222,-53.2587784689366,-38.5523250286912,-53.2982194385009,1.96189536976802,1.92803150174264,2023.609432184,2023.64329605203,NA
971,975,0.0361307008325022,-38.5405775906222,-53.2587784689366,-39.6795226167064,-53.0402734884211,1.96416220257514,1.92803150174264,2023.609432184,2023.64556288483,NA
894,221,0.0698832366413484,-62.8516752315206,-42.4237506040231,-63.1323,-41.1558,1.96791438623624,1.89803114959489,2023.57943183185,2023.64931506849,OR987084|A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina-Rio_Negro|2023-08-26|other_mammal|B3.2
904,905,0.0244653402625568,-55.120157962086,-33.7890782587418,-53.7014603961559,-33.6312931164361,1.97879832667998,1.95433298641743,2023.63573366867,2023.66019900894,NA
901,902,0.0284480742453406,-52.5076812860898,-33.0476523055263,-53.9435514676572,-33.9487120326689,1.98944508817258,1.96099701392724,2023.64239769618,2023.67084577043,NA
900,231,0.0522803601406538,-55.141190190183,-35.0545206076418,-54.9251251016946,-34.9366264455215,1.9980513725374,1.94577101239674,2023.62717169465,2023.67945205479,OR912354|A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay-Maldonado|2023-09-06|other_mammal|B3.2
903,228,0.0559764022729301,-55.8201204485189,-35.4489067277729,-56.2794711365344,-34.5405497257299,2.00353082459234,1.94755442231941,2023.62895510458,2023.68493150685,OR912286|A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
902,232,0.0140857364197544,-53.9435514676572,-33.9487120326689,-54.1184091394284,-34.5160762688026,2.00353082459234,1.98944508817258,2023.67084577043,2023.68493150685,OR912285|A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay-Rocha|2023-09-08|other_mammal|B3.2
898,230,0.0884210115599664,-55.9625393275796,-35.2791030548704,-56.3007334490503,-34.5169535456196,2.01175000267441,1.92332899111444,2023.60472967337,2023.69315068493,OR912287|A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay-Canelones|2023-09-11|other_mammal|B3.2
904,229,0.0656361943392814,-55.120157962086,-33.7890782587418,-54.9458478655983,-34.8371782259971,2.01996918075671,1.95433298641743,2023.63573366867,2023.70136986301,OR912291|A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay-Isla_de_Lobos|2023-09-14|other_mammal|B3.2
907,222,0.0636729493550385,-53.3227673091299,-37.5006419113005,-53.9168552760261,-34.1960499051904,2.01996918075671,1.95629623140167,2023.63769691366,2023.70136986301,OR912292|A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay-Rocha|2023-09-14|other_mammal|B3.2
905,227,0.0630886622958111,-53.7014603961559,-33.6312931164361,-56.526019,-21.183888,2.0418869889758,1.97879832667998,2023.66019900894,2023.72328767123,OR839997|A/Gallus_gallus/Bonito/2108-SN52/2023|H5N1|Brazil-MS|2023-09-22|domestic_avian|B3.2
952,139,0.2144014165054,-48.8844517689496,-25.9159566153227,-48.588686,-26.216361,2.05558561911281,1.84118420260741,2023.52258488486,2023.73698630137,OR857851|A/Sula_leucogaster/Sao_Francisco_do_Sul/2122-N/2023|H5N1|Brazil-SC|2023-09-27|wild_avian|B3.2
905,226,0.0932256485971972,-53.7014603961559,-33.6312931164361,-52.13725,-32.174091,2.07202397527718,1.97879832667998,2023.66019900894,2023.75342465753,OR844540|A/Otaria_flavescens/Rio_Grande/2148-N/2023|H5N1|Brazil-RS|2023-10-03|other_mammal|B3.2
901,234,0.113766687377297,-52.5076812860898,-33.0476523055263,-53.954907982313,-34.1196354873432,2.07476370130454,1.96099701392724,2023.64239769618,2023.75616438356,OR912362|A/seabird/Uruguay/P23_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
902,233,0.0853186131319561,-53.9435514676572,-33.9487120326689,-53.9225545882414,-33.9042543331366,2.07476370130454,1.98944508817258,2023.67084577043,2023.75616438356,OR912294|A/seabird/Uruguay/P25_41023/2023|H5N1|Uruguay-Rocha|2023-10-04|wild_avian|B3.2
972,174,0.123827235646175,-38.5523250286912,-53.2982194385009,-38.047372,-54.006334,2.0857226054142,1.96189536976802,2023.64329605203,2023.76712328767,EPI_ISL_18439563|A/Brown_skua/Bird_Island/128288/2023|H5N1|Antarctica-Bird_Island|2023-10-08|wild_avian|B3.2
897,235,0.19990472860726,-61.4987501924122,-38.3959510405919,-63.6479302253139,-42.7488809726225,2.09120205746891,1.89129732886165,2023.57269801112,2023.77260273973,PP488337|A/royal_tern/Argentina/CH-PD036/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
893,216,0.154418490989928,-62.7948108246982,-41.5899418774178,-63.62752213092,-42.7392233070609,2.09120205746891,1.93678356647898,2023.61818424874,2023.77260273973,PP488329|A/South_American_tern/Argentina/CH-PD030/2023|H5N1|Argentina|2023-10-10|wild_avian|B3.2
975,982,0.127430856564609,-39.6795226167064,-53.0402734884211,-46.7489392654463,-60.6346917387739,2.09159305913975,1.96416220257514,2023.64556288483,2023.7729937414,NA
954,960,0.155654781972772,-47.3161133948753,-22.6361396768264,-48.7214723976279,-24.1878906659691,2.09760492315914,1.94195014118637,2023.62335082344,2023.77900560542,NA
962,138,0.165762280603133,-46.3667236793009,-26.0829847690042,-51.949222,-32.011622,2.09942123555121,1.93365895494808,2023.6150596372,2023.78082191781,PP390166|A/Thalasseus_maximus/RioGrandeSul/2177-N/2023|H5N1|Brazil-RS|2023-10-13|wild_avian|B3.2
972,973,0.166395354345729,-38.5523250286912,-53.2982194385009,-36.478812841561,-54.9401624802857,2.12829072411375,1.96189536976802,2023.64329605203,2023.80969140637,NA
970,170,0.227096613877632,-38.0338041384566,-55.1595574016426,-36.253215,-54.381069,2.14599657801697,1.91889996413934,2023.6003006464,2023.82739726027,EPI_ISL_18592428|A/Brown_Skua/Hound_Bay/133947/2023|H5N1|Antarctica-Hound_Bay|2023-10-30|wild_avian|B3.2
982,164,0.0653624229868761,-46.7489392654463,-60.6346917387739,-36.6345639,-54.2786831,2.15695548212663,2.09159305913975,2023.7729937414,2023.83835616438,EPI_ISL_18592427|A/Kelp_Gull/Harpon_Bay/133943/2023|H5N1|Antarctica-Harpon_Bay|2023-11-03|wild_avian|B3.2
963,964,0.20220382596349,-48.9092259846696,-25.6955949348857,-45.2389183952803,-23.4296484340815,2.15841548291341,1.95621165694992,2023.63761233921,2023.83981616517,NA
960,140,0.0730491891044971,-48.7214723976279,-24.1878906659691,-45.991416,-23.791761,2.17065411226364,2.09760492315914,2023.77900560542,2023.85205479452,PP768660|A/Pluvialis_dominica/BertiogaBR/2252-N/2023|H5N1|Brazil-SP|2023-11-08|wild_avian|B3.2
964,136,0.0149783553775835,-45.2389183952803,-23.4296484340815,-48.61598,-26.792738,2.173393838291,2.15841548291341,2023.83981616517,2023.85479452055,PP769614|A/Sterna_hirundo/PenhaBR/2261-N/2023|H5N1|Brazil-SC|2023-11-09|wild_avian|B3.2
964,135,0.0177180814049409,-45.2389183952803,-23.4296484340815,-45.194599,-23.519727,2.17613356431835,2.15841548291341,2023.83981616517,2023.85753424658,EPI_ISL_19215190|A/Procellaria_aequinoctialis/Sao_Paulo/2271-N/2023|H5N1|Brazil-SP|2023-11-10|wild_avian|B3.2
895,220,0.283528664985115,-63.7530679033381,-41.5788639514558,-57.8572918,-51.693946,2.18709246842801,1.9035638034429,2023.5849644857,2023.86849315069,EPI_ISL_18918640|A/Southern_Fulmar/Falkland_Islands/138870/2023|H5N1|UK-Falkland_Islands|2023-11-14|wild_avian|B3.2
963,137,0.230880811478087,-48.9092259846696,-25.6955949348857,-48.538417,-25.8095,2.18709246842801,1.95621165694992,2023.63761233921,2023.86849315069,PP776752|A/Thalasseus_acuflavidus/MatinhosBR/2277-N/2023|H5N1|Brazil-PR|2023-11-14|wild_avian|B3.2
973,974,0.0859884033832246,-36.478812841561,-54.9401624802857,-35.5419790000275,-54.3280627781896,2.21427912749697,2.12829072411375,2023.80969140637,2023.89567980975,NA
974,173,0.00842977928713751,-35.5419790000275,-54.3280627781896,-36.50872,-54.28349368,2.22270890678411,2.21427912749697,2023.89567980975,2023.90410958904,EPI_ISL_18742219|A/South_Georgia_Shag/King_Edward_Cove/141245/2023|H5N1|Antarctica-King_Edward_Cove|2023-11-27|wild_avian|B3.2
982,983,0.133096328570677,-46.7489392654463,-60.6346917387739,-46.5516674824129,-60.8509808329206,2.22468938771043,2.09159305913975,2023.7729937414,2023.90609006997,NA
960,961,0.141953543104522,-48.7214723976279,-24.1878906659691,-46.4326335840048,-23.9420821862626,2.23955846626366,2.09760492315914,2023.77900560542,2023.92095914852,NA
974,172,0.0330873135335814,-35.5419790000275,-54.3280627781896,-36.496137,-54.283859,2.24736644103056,2.21427912749697,2023.89567980975,2023.92876712329,EPI_ISL_18742220|A/Antarctic_tern/King_Edward_Point/141271/2023|H5N1|Antarctica-King_Edward_Point|2023-12-06|wild_avian|B3.2
973,171,0.127294894999106,-36.478812841561,-54.9401624802857,-36.589597,-54.1998934,2.25558561911286,2.12829072411375,2023.80969140637,2023.93698630137,EPI_ISL_18742212|A/Antarctic_Fur_Seal/Jason_Harbour/141037/2023|H5N1|Antarctica-Jason_Harbour|2023-12-09|other_mammal|B3.2
961,141,0.0269860569588483,-46.4326335840048,-23.9420821862626,-46.42023056,-24.00714444,2.26654452322251,2.23955846626366,2023.92095914852,2023.94794520548,PP778505|A/Thalasseus_maximus/PraiaGrandeBR/2339-N/2023|H5N1|Brazil-SP|2023-12-13|wild_avian|B3.2
954,955,0.33421820952806,-47.3161133948753,-22.6361396768264,-43.2238440853868,-22.0708006358262,2.27616835071443,1.94195014118637,2023.62335082344,2023.95756903297,NA
892,218,0.371507551049807,-62.7838792775363,-41.6071952372397,-71.0946097687224,-45.7775115126241,2.2966815095239,1.92517395847409,2023.60657464073,2023.97808219178,EPI_ISL_19823065|A/Southamerican_tern/Argentina/267-2/2023|H5N1|Argentina-Chubut|2023-12-24|wild_avian|B3.2
893,217,0.400941434324113,-62.7948108246982,-41.5899418774178,-59.9111,-62.5902,2.3377250008031,1.93678356647898,2023.61818424874,2024.01912568306,EPI_ISL_19589149|A/kelp_gull/Antartica/O2601-CL/2024|H5N1|Antarctica-South_Shetlands_Islands|2024-01-08|wild_avian|B3.2
955,958,0.0794615549608846,-43.2238440853868,-22.0708006358262,-41.0680755783075,-21.4532274556174,2.35562990567531,2.27616835071443,2023.95756903297,2024.03703058793,NA
958,959,0.00191668716202908,-41.0680755783075,-21.4532274556174,-41.3532011232251,-20.7969552755246,2.35754659283734,2.35562990567531,2024.03703058793,2024.03894727509,NA
955,956,0.0966351662045657,-43.2238440853868,-22.0708006358262,-44.836268092915,-21.7464942710007,2.372803516919,2.27616835071443,2023.95756903297,2024.05420419918,NA
959,143,0.0484844188948155,-41.3532011232251,-20.7969552755246,-40.780175,-20.906211,2.40603101173216,2.35754659283734,2024.03894727509,2024.08743169399,PP779060|A/Sterna_hirundo/ItapemirimBR/0155-N/2024|H5N1|Brazil-ES|2024-02-02|wild_avian|B3.2
956,148,0.0523531778732744,-44.836268092915,-21.7464942710007,-41.744273,-22.341605,2.42515669479227,2.372803516919,2024.05420419918,2024.10655737705,PP779933|A/Sterna_hirundo/MacaeBR/0177-N/2024|H5N1|Brazil-RJ|2024-02-09|wild_avian|B3.2
983,984,0.208834024734762,-46.5516674824129,-60.8509808329206,-55.5121479878537,-63.8165644517189,2.43352341244519,2.22468938771043,2023.90609006997,2024.1149240947,NA
984,986,0.00429682967217104,-55.5121479878537,-63.8165644517189,-57.2994647667498,-63.0883754681264,2.43782024211736,2.43352341244519,2024.1149240947,2024.11922092437,NA
956,957,0.083444045294943,-44.836268092915,-21.7464942710007,-42.3903258737309,-21.8987810220121,2.45624756221394,2.372803516919,2024.05420419918,2024.13764824447,NA
961,142,0.221117354211473,-46.4326335840048,-23.9420821862626,-45.90685278,-23.75938611,2.46067582047514,2.23955846626366,2023.92095914852,2024.14207650273,PP780174|A/Thalasseus_acuflavidus/BertiogaBR/0291-N/2024|H5N1|Brazil-SP|2024-02-22|wild_avian|B3.2
957,147,0.0290184221957892,-42.3903258737309,-21.8987810220121,-40.708908,-20.838072,2.48526598440973,2.45624756221394,2024.13764824447,2024.16666666667,PP780446|A/Sterna_hirundo/PiumaBR/0448-N/2024|H5N1|Brazil-ES|2024-03-02|wild_avian|B3.2
983,165,0.263308837136428,-46.5516674824129,-60.8509808329206,-57.8105,-63.7989,2.48799822484685,2.22468938771043,2023.90609006997,2024.1693989071,EPI_ISL_19410266|A/South_polar_skua/Antarctica/INACH-UC-UCHILE-SKU5L/2024|H5N1|Antarctica|2024-03-03|wild_avian|B3.2
984,985,0.068226550609273,-55.5121479878537,-63.8165644517189,-55.6927083072396,-63.8683874977523,2.50174996305446,2.43352341244519,2024.1149240947,2024.18315064531,NA
958,145,0.148761761794524,-41.0680755783075,-21.4532274556174,-41.994,-22.5978,2.50439166746984,2.35562990567531,2024.03703058793,2024.18579234973,PP782339|A/Sterna_hirundo/Cabo_FrioBR/0613-N/2024|H5N1|Brazil-RJ|2024-03-09|wild_avian|B3.2
957,146,0.0645375478788841,-42.3903258737309,-21.8987810220121,-41.94401111,-22.52196111,2.52078511009282,2.45624756221394,2024.13764824447,2024.20218579235,PP785021|A/Sterna_hirundo/RiodasOstrasBR/0721-N/2024|H5N1|Brazil-RJ|2024-03-15|wild_avian|B3.2
986,169,0.091161589286842,-57.2994647667498,-63.0883754681264,-56.9833,-63.3833,2.5289818314042,2.43782024211736,2024.11922092437,2024.21038251366,EPI_ISL_20179748|A/Brown_skua/Hope_Bay/SK02-30/2024|H5N1|Antarctica-Hope_Bay|2024-03-18|wild_avian|B3.2
985,168,0.0299641087868663,-55.6927083072396,-63.8683874977523,-57.2801,-63.8,2.53171407184133,2.50174996305446,2024.18315064531,2024.2131147541,EPI_ISL_20180245|A/Skua/Devil_Island/SK07-52/2024|H5N1|Antarctica-Devil_Island|2024-03-19|wild_avian|B3.2
986,166,0.0966260701610944,-57.2994647667498,-63.0883754681264,-57.3287391573929,-63.62234750344,2.53444631227845,2.43782024211736,2024.11922092437,2024.21584699454,EPI_ISL_20179903|A/Skua/Beak_Island/SK09-147/2024|H5N1|Antarctica-Beak_Island|2024-03-20|wild_avian|B3.2
985,167,0.0354285896611186,-55.6927083072396,-63.8683874977523,-57.3391747633327,-63.6347974412929,2.53717855271558,2.50174996305446,2024.18315064531,2024.21857923497,EPI_ISL_20180235|A/Skua/Beak_Island/SK13-180/2024|H5N1|Antarctica-Beak_Island|2024-03-21|wild_avian|B3.2
